,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層D,29.0,高層,D,11567698.0,16111.0,718.0,374,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
7.0/F低層E,7.0,低層,E,9485400.0,15809.0,600.0,336,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
18.0/F中層E,18.0,中層,E,9923400.0,16539.0,600.0,382,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
29.0/F高層E,29.0,高層,E,10326000.0,17210.0,600.0,361,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
7.0/F低層F,7.0,低層,F,9179054.0,15122.0,607.0,374,4,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
18.0/F中層F,18.0,中層,F,9463737.0,15591.0,607.0,322,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
29.0/F高層F,29.0,高層,F,9852824.0,16232.0,607.0,338,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
7.0/F低層G,7.0,低層,G,9627627.0,15861.0,607.0,384,4,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
18.0/F中層G,18.0,中層,G,10040387.0,16541.0,607.0,327,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
29.0/F高層G,29.0,高層,G,10384556.0,17108.0,607.0,381,4,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
7.0/F低層H,7.0,低層,H,9397200.0,15662.0,600.0,400,4,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
18.0/F中層H,18.0,中層,H,9781800.0,16303.0,600.0,349,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
29.0/F高層H,29.0,高層,H,9951000.0,16585.0,600.0,331,3,HA,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路"
