,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層67,20.0,高層,67,16712080.0,21704.0,770.0,257,5,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層7,5.0,低層,7,5781250.0,15625.0,370.0,350,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層7,12.0,中層,7,6042840.0,16332.0,370.0,342,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層7,20.0,高層,7,6553070.0,17711.0,370.0,339,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層8,5.0,低層,8,5781250.0,15625.0,370.0,350,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層8,12.0,中層,8,6042840.0,16332.0,370.0,342,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層8,20.0,高層,8,6553070.0,17711.0,370.0,339,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A1,5.0,低層,A1,6166400.0,15416.0,400.0,407,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A1,12.0,中層,A1,6521200.0,16303.0,400.0,331,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A1,20.0,高層,A1,7042800.0,17607.0,400.0,340,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A2,5.0,低層,A2,5824910.0,15743.0,370.0,389,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A2,12.0,中層,A2,6092790.0,16467.0,370.0,385,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A2,20.0,高層,A2,6582670.0,17791.0,370.0,383,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A4,5.0,低層,A4,5653600.0,15280.0,370.0,364,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A4,12.0,中層,A4,5722420.0,15466.0,370.0,370,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A4,20.0,高層,A4,6172710.0,16683.0,370.0,370,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A5,5.0,低層,A5,6186800.0,15467.0,400.0,352,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A5,12.0,中層,A5,6599600.0,16499.0,400.0,327,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A5,20.0,高層,A5,7073200.0,17683.0,400.0,387,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A6,5.0,低層,A6,6192800.0,15482.0,400.0,332,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A6,12.0,中層,A6,6299600.0,15749.0,400.0,331,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A6,20.0,高層,A6,6964400.0,17411.0,400.0,399,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A7,5.0,低層,A7,5457500.0,14750.0,370.0,367,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A7,12.0,中層,A7,5692080.0,15384.0,370.0,365,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A7,20.0,高層,A7,5957740.0,16102.0,370.0,335,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A8,5.0,低層,A8,5797160.0,15668.0,370.0,374,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A8,12.0,中層,A8,6004360.0,16228.0,370.0,380,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A8,20.0,高層,A8,6490170.0,17541.0,370.0,331,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
