,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F中層G,15.0,中層,G,5636758.0,14603.0,386,416,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
22.0/F高層G,22.0,高層,G,6045146.0,15661.0,386,396,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
6.0/F低層H,6.0,低層,H,5412330.0,14058.0,385,441,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
15.0/F中層H,15.0,中層,H,5644485.0,14661.0,385,339,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
22.0/F高層H,22.0,高層,H,6088775.0,15815.0,385,420,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
6.0/F低層J,6.0,低層,J,5495906.0,13949.0,394,424,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
15.0/F中層J,15.0,中層,J,5756734.0,14611.0,394,409,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
22.0/F高層J,22.0,高層,J,5979344.0,15176.0,394,388,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
6.0/F低層K,6.0,低層,K,5338572.0,14012.0,381,407,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
15.0/F中層K,15.0,中層,K,5594223.0,14683.0,381,422,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
22.0/F高層K,22.0,高層,K,5923407.0,15547.0,381,420,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
6.0/F低層L,6.0,低層,L,4340778.0,14326.0,303,389,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
15.0/F中層L,15.0,中層,L,4585299.0,15133.0,303,408,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
22.0/F高層L,22.0,高層,L,4759827.0,15709.0,303,411,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
6.0/F低層M,6.0,低層,M,4444748.0,14431.0,308,407,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
15.0/F中層M,15.0,中層,M,4778312.0,15514.0,308,415,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
22.0/F高層M,22.0,高層,M,4883032.0,15854.0,308,403,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
6.0/F低層N,6.0,低層,N,4432077.0,14823.0,299,408,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
15.0/F中層N,15.0,中層,N,4552873.0,15227.0,299,406,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
22.0/F高層N,22.0,高層,N,4885361.0,16339.0,299,408,3,NYL,"TWIN REGENCY(Block 2),TAK YIP ST|映御2座,德業街"
