,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,7127895.0,11051.0,645,307,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層4,29.0,高層,4,7439430.0,11534.0,645,321,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層5,7.0,低層,5,5069843.0,12643.0,401,327,3,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層5,18.0,中層,5,5152849.999999999,12850.0,401,399,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層5,29.0,高層,5,5426332.0,13532.0,401,402,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層6,7.0,低層,6,6201476.0,11194.0,554,335,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層6,18.0,中層,6,6245796.0,11274.0,554,340,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層6,29.0,高層,6,6506730.0,11745.0,554,324,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層7,7.0,低層,7,6201476.0,11194.0,554,335,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層7,18.0,中層,7,6245796.0,11274.0,554,340,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層7,29.0,高層,7,6506730.0,11745.0,554,324,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層8,7.0,低層,8,4817213.0,12013.0,401,341,3,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層8,18.0,中層,8,5009292.0,12492.0,401,331,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層8,29.0,高層,8,5202975.0,12975.0,401,318,4,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
7.0/F低層9,7.0,低層,9,7079520.0,10976.0,645,318,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
18.0/F中層9,18.0,中層,9,7222710.0,11198.0,645,331,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
29.0/F高層9,29.0,高層,9,7489095.0,11611.0,645,352,5,NMOS,"LUNG YIU HSE(KAM LUNG COURT),Block C,Phase 1,1 KAM YING RD|龍耀閣(錦龍苑),第1期,第C座,1 錦英路"
