,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層3,8.0,中層,3,6042470.0,16331.0,370.0,237,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層3,12.0,高層,3,6210080.0,16784.0,370.0,239,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層4,4.0,低層,4,5183680.0,16199.0,320.0,353,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層4,8.0,中層,4,5234240.0,16357.0,320.0,207,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層4,12.0,高層,4,5377920.0,16806.0,320.0,209,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層5,4.0,低層,5,5091200.0,15910.0,320.0,203,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層5,8.0,中層,5,5234240.0,16357.0,320.0,207,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層5,12.0,高層,5,5377920.0,16806.0,320.0,209,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層6,4.0,低層,6,5875970.0,15881.0,370.0,233,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層6,8.0,中層,6,6042470.0,16331.0,370.0,237,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層6,12.0,高層,6,6210080.0,16784.0,370.0,239,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層7,4.0,低層,7,5875970.0,15881.0,370.0,233,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層7,8.0,中層,7,6042470.0,16331.0,370.0,237,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層7,12.0,高層,7,6210080.0,16784.0,370.0,239,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層8,4.0,低層,8,6762972.0,16026.0,422.0,320,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層8,8.0,中層,8,6924176.0,16408.0,422.0,243,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層8,12.0,高層,8,7116608.0,16864.0,422.0,245,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層C1,4.0,低層,C1,6748624.0,15992.0,422.0,333,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層C1,8.0,中層,C1,6929240.0,16420.0,422.0,323,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層C1,12.0,高層,C1,6897840.0,16824.0,410.0,327,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層C7,4.0,低層,C7,5863390.0,15847.0,370.0,277,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層C7,8.0,中層,C7,6031000.0,16300.0,370.0,283,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層C7,12.0,高層,C7,6199720.0,16756.0,370.0,286,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
