,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層4,13.0,高層,4,7787178,10682,729,308,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層5,3.0,低層,5,6573780,11142,590,363,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層5,8.0,中層,5,6720100,11390,590,383,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層5,13.0,高層,5,7067020,11978,590,362,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層6,3.0,低層,6,6241596,9573,652,356,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層6,8.0,中層,6,6605412,10131,652,373,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層6,13.0,高層,6,6750156,10353,652,320,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層7,3.0,低層,7,6841560,9636,710,303,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層7,8.0,中層,7,7251230,10213,710,315,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層7,13.0,高層,7,6041088,10488,576,309,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層8,3.0,低層,8,6293664,9594,656,318,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層8,8.0,中層,8,6348112,9677,656,325,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層8,13.0,高層,8,6965408,10618,656,330,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層9,3.0,低層,9,6145625,9833,625,326,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層9,8.0,中層,9,6545000,10472,625,341,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層9,13.0,高層,9,6653125,10645,625,336,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
