,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,4690497.0,11697.0,401,321,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18.0/F中層6,18.0,中層,6,4838065.0,12065.0,401,355,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29.0/F高層6,29.0,高層,6,5053402.0,12602.0,401,399,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7.0/F低層7,7.0,低層,7,6868605.0,10649.0,645,337,5,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18.0/F中層7,18.0,中層,7,7003410.0,10858.0,645,302,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29.0/F高層7,29.0,高層,7,7613580.0,11804.0,645,307,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7.0/F低層8,7.0,低層,8,4602678.0,11478.0,401,346,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18.0/F中層8,18.0,中層,8,4654808.0,11608.0,401,329,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29.0/F高層8,29.0,高層,8,4861724.0,12124.0,401,355,3,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
7.0/F低層9,7.0,低層,9,5773234.0,10421.0,554,312,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
18.0/F中層9,18.0,中層,9,6061314.0,10941.0,554,327,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
29.0/F高層9,29.0,高層,9,6504514.0,11741.0,554,334,4,NST,"SHAN LAM HSE(Block A,HONG LAM COURT),SIU LEK YUEN RD|康林苑,A座(山林閣),小瀝源路"
