,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層2,18,中層,2,2716976.0,7226,376.0,342,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30/F高層2,30,高層,2,3214800.0,8550,376.0,344,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
7/F低層4,7,低層,4,3062675.0,7525,407.0,400,3,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
18/F中層4,18,中層,4,3255186.0,7998,407.0,351,3,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30/F高層4,30,高層,4,3480664.0,8552,407.0,385,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
7/F低層5,7,低層,5,2520906.0,6582,383.0,389,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
18/F中層5,18,中層,5,2700005.0,7013,385.0,368,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30/F高層5,30,高層,5,2895200.0,7520,385.0,344,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
7/F低層6,7,低層,6,4233408.0,7782,544.0,374,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
18/F中層6,18,中層,6,4507584.0,8286,544.0,386,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30/F高層6,30,高層,6,4697440.0,8635,544.0,366,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
7/F低層8,7,低層,8,2556400.0,6640,385.0,355,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
18/F中層8,18,中層,8,2687300.0,6980,385.0,321,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30/F高層8,30,高層,8,3253635.0,8451,385.0,352,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
7/F低層9,7,低層,9,3061454.0,7522,407.0,392,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
18/F中層9,18,中層,9,3265361.0,8023,407.0,370,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30/F高層9,30,高層,9,3433452.0,8436,407.0,365,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
