,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層12,19.0,中層,12,4884418.0,9062.0,539,347,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層12,31.0,高層,12,5186797.0,9623.0,539,331,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層13,7.0,低層,13,4765838.000000001,8842.0,539,361,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層13,19.0,中層,13,4930772.0,9148.0,539,396,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層13,31.0,高層,13,5098070.0,9619.0,530,371,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層14,7.0,低層,14,3982300.9999999995,9197.0,433,361,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層14,19.0,中層,14,4106817.0,9573.0,429,344,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層14,31.0,高層,14,4258722.0,9997.0,426,345,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層15,7.0,低層,15,4005683.0,9251.0,433,330,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層15,19.0,中層,15,4168924.0,9628.0,433,308,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層15,31.0,高層,15,4300470.0,10095.0,426,304,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層16,7.0,低層,16,5546556.0,8586.0,646,357,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層16,19.0,中層,16,5947173.0,9307.0,639,386,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層16,31.0,高層,16,6061554.0,9486.0,639,367,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層2,7.0,低層,2,4996714.0,8314.0,601,352,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層2,19.0,中層,2,5327031.0,8923.0,597,352,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層2,31.0,高層,2,5610329.999999999,9445.0,594,343,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層3,7.0,低層,3,5096480.0,8480.0,601,381,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層3,19.0,中層,3,5370612.0,8996.0,597,404,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層3,31.0,高層,3,5584194.0,9401.0,594,327,3,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層4,7.0,低層,4,4535146.0,8414.0,539,330,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層4,19.0,中層,4,4821420.0,9012.0,535,362,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層4,31.0,高層,4,5004925.0,9355.0,535,338,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層5,7.0,低層,5,4663428.0,8652.0,539,358,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層5,19.0,中層,5,5107025.0,9475.0,539,383,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層5,31.0,高層,5,5105490.000000001,9633.0,530,367,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層6,7.0,低層,6,4005683.0,9251.0,433,330,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層6,19.0,中層,6,4168924.0,9628.0,433,308,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層6,31.0,高層,6,4300470.0,10095.0,426,304,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層7,7.0,低層,7,4075829.0,9413.0,433,336,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層7,19.0,中層,7,4222183.0,9751.0,433,380,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層7,31.0,高層,7,4299192.0,10092.0,426,366,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層8,7.0,低層,8,5518132.0,8542.0,646,317,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層8,19.0,中層,8,6016198.0,9313.0,646,342,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層8,31.0,高層,8,6010954.0,9481.0,634,330,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7.0/F低層9,7.0,低層,9,5510380.0,8530.0,646,351,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19.0/F中層9,19.0,中層,9,5788701.0,9059.0,639,355,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31.0/F高層9,31.0,高層,9,6016660.0,9490.0,634,347,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
