,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層16,13.0,低層,16,2476500,6604,375,339,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層16,20.0,中層,16,2608875,6957,375,346,3,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層16,29.0,高層,16,2565750,6842,375,344,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層17,13.0,低層,17,2541000,6600,385,309,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層17,20.0,中層,17,2554860,6636,385,303,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層17,29.0,高層,17,2629935,6831,385,304,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層3,13.0,低層,3,3505238,6193,566,342,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層3,20.0,中層,3,3579384,6324,566,335,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層3,29.0,高層,3,3705602,6547,566,327,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層5,13.0,低層,5,2520210,6546,385,349,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層5,20.0,中層,5,2539845,6597,385,340,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層5,29.0,高層,5,2608375,6775,385,335,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層6,13.0,低層,6,3334720,6130,544,366,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層6,20.0,中層,6,3402176,6254,544,359,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層6,29.0,高層,6,3383136,6219,544,338,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層7,13.0,低層,7,3459296,6359,544,342,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層7,20.0,中層,7,3524032,6478,544,329,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層7,29.0,高層,7,3489760,6415,544,361,5,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層8,13.0,低層,8,2541000,6600,385,309,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層8,20.0,中層,8,2554860,6636,385,303,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層8,29.0,高層,8,2629935,6831,385,304,4,NTY,"YEE WAI HSE,TSING YI EST,FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
