,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F高層16,21.0,高層,16,6639000,17704,375,312,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層2,6.0,低層,2,5504120,14876,370,348,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層2,14.0,中層,2,6257070,16911,370,329,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層2,21.0,高層,2,6639000,17704,375,312,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層3,6.0,低層,3,5572875,14861,375,351,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層3,14.0,中層,3,6335250,16894,375,332,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層3,21.0,高層,3,6840600,17540,390,315,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層4,6.0,低層,4,5779800,14820,390,352,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層4,14.0,中層,4,7036680,16754,420,322,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層4,21.0,高層,4,6840600,17540,390,315,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層5,6.0,低層,5,5572875,14861,375,351,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層5,14.0,中層,5,6335250,16894,375,332,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層5,21.0,高層,5,6557510,17723,370,309,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層6,6.0,低層,6,5571830,15059,370,328,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層6,14.0,中層,6,6623755,16769,395,336,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層6,21.0,高層,6,6557510,17723,370,309,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層7,6.0,低層,7,6155680,15584,395,353,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層7,14.0,中層,7,6257070,16911,370,329,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層7,21.0,高層,7,6922375,17525,395,317,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層8,6.0,低層,8,5065500,13508,375,330,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層8,14.0,中層,8,6257070,16911,370,329,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層8,21.0,高層,8,6557510,17723,370,309,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層9,6.0,低層,9,6537720,15566,420,339,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層9,14.0,中層,9,6623755,16769,395,336,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層9,21.0,高層,9,7201760,17480,412,313,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A1,6.0,低層,A1,6617100,14385,460,381,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A1,14.0,中層,A1,6959340,15129,460,371,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A1,21.0,高層,A1,7264780,15793,460,365,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A10,6.0,低層,A10,5976360,15324,390,354,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A10,14.0,中層,A10,6621810,16979,390,356,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A10,21.0,高層,A10,6689250,17838,375,340,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A11,6.0,低層,A11,5676375,15137,375,367,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A11,14.0,中層,A11,6266250,16710,375,364,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A11,21.0,高層,A11,6571875,17525,375,337,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A12,6.0,低層,A12,5878470,15073,390,362,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A12,14.0,中層,A12,7030180,15283,460,356,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A12,21.0,高層,A12,7963520,17312,460,342,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A15,6.0,低層,A15,6232310,15778,395,395,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A15,14.0,中層,A15,6701175,16965,395,382,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A15,21.0,高層,A15,7010065,17747,395,364,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A16,6.0,低層,A16,5147625,13727,375,366,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A16,14.0,中層,A16,5424750,14466,375,348,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A16,21.0,高層,A16,6639000,17704,375,312,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A2,6.0,低層,A2,5549250,14798,375,380,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A2,14.0,中層,A2,6077620,16426,370,368,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A2,21.0,高層,A2,6371400,17220,370,344,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A3,6.0,低層,A3,5569125,14851,375,402,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A3,14.0,中層,A3,5820000,15520,375,331,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A3,21.0,高層,A3,5991375,15977,375,389,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A4,6.0,低層,A4,5704920,14628,390,354,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A4,14.0,中層,A4,6545370,16783,390,335,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A4,21.0,高層,A4,6840600,17540,390,315,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A5,6.0,低層,A5,5294700,14310,370,373,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A5,14.0,中層,A5,5648625,15063,375,371,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A5,21.0,高層,A5,5757000,15352,375,355,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A6,6.0,低層,A6,5971215,15117,395,368,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A6,14.0,中層,A6,6589390,16682,395,381,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A6,21.0,高層,A6,6904205,17479,395,354,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A7,6.0,低層,A7,6114600,15480,395,362,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A7,14.0,中層,A7,6234680,15784,395,347,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A7,21.0,高層,A7,6335010,16038,395,326,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層A8,6.0,低層,A8,5521875,14725,375,352,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層A8,14.0,中層,A8,5820375,15521,375,334,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層A8,21.0,高層,A8,5998125,15995,375,389,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
