,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層4,7.0,低層,4,4548082,8438,539,340,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層4,19.0,中層,4,4842285,9051,535,372,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層4,31.0,高層,4,5028465,9399,535,348,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4677981,8679,539,368,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層5,19.0,中層,5,5129663,9517,539,393,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層5,31.0,高層,5,5131460,9682,530,377,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4013477,9269,433,341,5,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層6,19.0,中層,6,4183646,9662,433,317,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層6,31.0,高層,6,4319214,10139,426,313,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4084922,9434,433,347,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層7,19.0,中層,7,4238637,9789,433,391,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層7,31.0,高層,7,4320066,10141,426,377,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5535574,8569,646,326,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層8,19.0,中層,8,6042684,9354,646,351,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層8,31.0,高層,8,6040752,9528,634,339,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5531052,8562,646,361,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
19.0/F中層9,19.0,中層,9,5816178,9102,639,365,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
31.0/F高層9,31.0,高層,9,6043922,9533,634,357,4,NTKO,"KWONG SUN HSE,KWONG MING COURT,PO HONG RD|廣新閣(廣明苑),寶康路"
