,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層J,9.0,高層,J,5041080,14003,360,330,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層K,3.0,低層,K,4797720,13327,360,371,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層K,6.0,中層,K,4877640,13549,360,371,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層K,9.0,高層,K,4937400,13715,360,367,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層L,3.0,低層,L,4962600,13785,360,387,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層L,6.0,中層,L,5038200,13995,360,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層L,9.0,高層,L,5117040,14214,360,378,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層M,3.0,低層,M,4713840,13094,360,326,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層M,6.0,中層,M,4789440,13304,360,322,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層M,9.0,高層,M,4936680,13713,360,405,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層N,3.0,低層,N,4797720,13327,360,371,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層N,6.0,中層,N,4877640,13549,360,371,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層N,9.0,高層,N,4937400,13715,360,367,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層O,3.0,低層,O,4811400,13365,360,400,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層O,6.0,中層,O,4890600,13585,360,399,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層O,9.0,高層,O,4970880,13808,360,391,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層P,3.0,低層,P,4684680,13013,360,345,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層P,6.0,中層,P,4759560,13221,360,344,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層P,9.0,高層,P,4891320,13587,360,333,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層Q,3.0,低層,Q,4797720,13327,360,371,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層Q,6.0,中層,Q,4877640,13549,360,371,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層Q,9.0,高層,Q,4937400,13715,360,367,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層R,3.0,低層,R,5126550,13145,390,393,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層R,6.0,中層,R,5208450,13355,390,391,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層R,9.0,高層,R,5292300,13570,390,384,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3.0/F低層REAR,3.0,低層,REAR,5046990,12941,390,352,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6.0/F中層REAR,6.0,中層,REAR,5108220,13098,390,354,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9.0/F高層REAR,9.0,高層,REAR,5194410,13319,390,349,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
