,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層2,3.0,低層,2,6350025.0,11825.0,537,391,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層2,6.0,中層,2,6355932.0,11836.0,537,337,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層2,10.0,高層,2,6450981.0,12013.0,537,330,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層3,3.0,低層,3,6183018.0,11514.0,537,363,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層3,6.0,中層,3,6252828.0,11644.0,537,359,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層3,10.0,高層,3,6866082.0,12786.0,537,361,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層4,3.0,低層,4,5936405.0,11527.0,515,358,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層4,6.0,中層,4,6133650.0,11910.0,515,359,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層4,10.0,高層,4,6437500.0,12500.0,515,354,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層5,3.0,低層,5,5936405.0,11527.0,515,358,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層5,6.0,中層,5,6287120.0,12208.0,515,354,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層5,10.0,高層,5,6520415.0,12661.0,515,356,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層6,3.0,低層,6,6183018.0,11514.0,537,363,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層6,6.0,中層,6,6252828.0,11644.0,537,359,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層6,10.0,高層,6,6876285.0,12805.0,537,356,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層7,3.0,低層,7,6183018.0,11514.0,537,363,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層7,6.0,中層,7,6252828.0,11644.0,537,359,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層7,10.0,高層,7,6876285.0,12805.0,537,356,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層8,3.0,低層,8,6396031.0,11483.0,557,355,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層8,6.0,中層,8,6467884.0,11612.0,557,351,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層8,10.0,高層,8,7113447.0,12771.0,557,348,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層9,3.0,低層,9,6396031.0,11483.0,557,355,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層9,6.0,中層,9,6467884.0,11612.0,557,351,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層9,10.0,高層,9,7113447.0,12771.0,557,348,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
