,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F高層2,8.0,高層,2,7402395,12441,595,80,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層20,3.0,低層,20,9115535,12749,715,81,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層20,6.0,中層,20,9279985,12979,715,78,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層20,8.0,高層,20,9389380,13132,715,76,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層219,3.0,低層,219,5634245,11617,485,71,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層219,6.0,中層,219,5736095,11827,485,68,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層219,8.0,高層,219,5803510,11966,485,66,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層4,3.0,低層,4,7811770,12302,635,88,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層4,6.0,中層,4,7952740,12524,635,85,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層4,8.0,高層,4,8046085,12671,635,83,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層5,3.0,低層,5,8373660,12498,670,85,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層5,6.0,中層,5,8524410,12723,670,82,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層5,8.0,高層,5,8624910,12873,670,80,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層6,3.0,低層,6,5428030,11549,470,68,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層6,6.0,中層,6,5526260,11758,470,65,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層6,8.0,高層,6,5591120,11896,470,63,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層7,3.0,低層,7,7732620,12274,630,89,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層7,6.0,中層,7,7871850,12495,630,86,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層7,8.0,高層,7,7965090,12643,630,84,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層9,3.0,低層,9,8311590,13193,630,264,3,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層9,6.0,中層,9,8481690,13463,630,270,3,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層9,8.0,高層,9,8593200,13640,630,271,3,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
