,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層14,18.0,中層,14,2855720.0,7595.0,376,339,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層14,28.0,高層,14,2962880.0,7880.0,376,319,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層15,8.0,低層,15,3953510.0,6985.0,566,357,5,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層15,18.0,中層,15,4126706.0,7291.0,566,360,5,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層15,28.0,高層,15,4285186.0,7571.0,566,330,5,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層16,8.0,低層,16,2733000.0,7288.0,375,372,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層16,18.0,中層,16,2849625.0,7599.0,375,384,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層16,28.0,高層,16,2956875.0,7885.0,375,362,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層17,8.0,低層,17,2450910.0,6366.0,385,257,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層17,18.0,中層,17,2545620.0,6612.0,385,272,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層17,28.0,高層,17,2640330.0,6858.0,385,263,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層18,8.0,低層,18,2800731.0,7351.0,381,325,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層18,18.0,中層,18,2920746.0,7666.0,381,363,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層18,28.0,高層,18,2999994.0,7874.0,381,337,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層3,8.0,低層,3,3929172.0,6942.0,566,332,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層3,18.0,中層,3,4050862.0,7157.0,566,330,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層3,28.0,高層,3,4234812.0,7482.0,566,312,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層5,8.0,低層,5,2733115.0,7099.0,385,371,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層5,18.0,中層,5,2885960.0,7496.0,385,383,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層5,28.0,高層,5,2994145.0,7777.0,385,362,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層6,8.0,低層,6,3791136.0,6969.0,544,305,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層6,18.0,中層,6,3945632.0,7253.0,544,305,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層6,28.0,高層,6,4127872.0,7588.0,544,339,5,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層7,8.0,低層,7,3771552.0,6933.0,544,347,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層7,18.0,中層,7,3925504.0,7216.0,544,347,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層7,28.0,高層,7,4075648.0,7492.0,544,316,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層8,8.0,低層,8,2751595.0,7147.0,385,379,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層8,18.0,中層,8,2794330.0,7258.0,385,378,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層8,28.0,高層,8,2878260.0,7476.0,385,351,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層9,8.0,低層,9,2732625.0,7287.0,375,332,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層9,18.0,中層,9,2850000.0,7600.0,375,339,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層9,28.0,高層,9,2956875.0,7885.0,375,319,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
