,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層12,28.0,高層,12,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層14,9.0,低層,14,3354672,8922,376,60,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層14,18.0,中層,14,3475744,9244,376,51,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層14,28.0,高層,14,3610352,9602,376,41,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層17,9.0,低層,17,3408405,8853,385,62,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層17,18.0,中層,17,3531220,9172,385,53,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層17,28.0,高層,17,3667895,9527,385,43,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層18,9.0,低層,18,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層18,18.0,中層,18,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層18,28.0,高層,18,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層2,9.0,低層,2,3354672,8922,376,60,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層2,18.0,中層,2,3475744,9244,376,51,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層2,28.0,高層,2,3610352,9602,376,41,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層3,9.0,低層,3,5660070,9465,598,62,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層3,18.0,中層,3,5877144,9828,598,71,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層3,28.0,高層,3,6118736,10232,598,71,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層5,9.0,低層,5,3408405,8853,385,62,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層5,18.0,中層,5,3531220,9172,385,53,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層5,28.0,高層,5,3667895,9527,385,43,1,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層6,9.0,低層,6,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層6,18.0,中層,6,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層6,28.0,高層,6,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層9,9.0,低層,9,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層9,18.0,中層,9,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層9,28.0,高層,9,,,,,,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
