,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層23,30.0,高層,23,2760776,6232,443,314,4,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層29,9.0,低層,29,2373546,10938,217,121,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層29,20.0,中層,29,2504180,11540,217,143,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層29,30.0,高層,29,2617020,12060,217,145,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層30,9.0,低層,30,2393972,5404,443,256,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層30,20.0,中層,30,2735968,6176,443,262,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層30,30.0,高層,30,2865324,6468,443,247,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層4,9.0,低層,4,2383528,10984,217,153,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層4,20.0,中層,4,2514162,11586,217,180,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層4,30.0,高層,4,2627219,12107,217,178,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
