,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F高層K,4.0,高層,K,3653533,7891,463,317,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層L,2.0,低層,L,2759503,8873,311,369,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層L,3.0,中層,L,3005504,9664,311,348,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層L,4.0,高層,L,2829789,9099,311,421,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層M,2.0,低層,M,2773760,8668,320,311,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層M,3.0,中層,M,2781760,8693,320,313,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層M,4.0,高層,M,2790720,8721,320,313,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層N,2.0,低層,N,3539459,7483,473,343,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層N,3.0,中層,N,3550338,7506,473,344,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層N,4.0,高層,N,3676156,7772,473,343,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層O,2.0,低層,O,3555080,7564,470,311,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層O,3.0,中層,O,3567300,7590,470,315,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層O,4.0,高層,O,3580930,7619,470,315,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層P,2.0,低層,P,3135750,8362,375,316,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層P,3.0,中層,P,3145125,8387,375,318,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層P,4.0,高層,P,3154875,8413,375,318,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層Q,2.0,低層,Q,3039840,8444,360,315,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層Q,3.0,中層,Q,3048480,8468,360,317,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層Q,4.0,高層,Q,3058200,8495,360,317,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
