,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層D,20.0,中層,D,8773248.0,16368.0,536,333,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,8474696.0,15811.0,536,389,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,8362672.0,15602.0,536,367,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,8835960.0,16485.0,536,398,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,8599584.0,16044.0,536,358,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8.0/F低層EF,8.0,低層,EF,19726624.0,16661.0,1184,199,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20.0/F中層EF,20.0,中層,EF,20534112.0,17343.0,1184,191,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32.0/F高層EF,32.0,高層,EF,21342784.0,18026.0,1184,179,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,8519670.0,15690.0,543,398,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,8823207.0,16249.0,543,322,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,9128916.0,16812.0,543,385,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,14299045.0,16685.0,857,387,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,14676125.0,17125.0,857,356,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,15234032.0,17776.0,857,326,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8.0/F低層GH,8.0,低層,GH,,,1754,,,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20.0/F中層GH,20.0,中層,GH,36118086.98268052,6460.0,1754,165,2,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32.0/F高層GH,32.0,高層,GH,37610893.364162825,6727.0,1754,195,2,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,14374140.000000002,16522.0,870,332,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,14692336.0,17104.0,859,313,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,14704362.0,17118.0,859,349,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
