,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層6,12.0,高層,6,6790980.0,18354.0,370.0,223,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層7,4.0,低層,7,6378800.0,17240.0,370.0,235,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層7,8.0,中層,7,6583780.0,17794.0,370.0,231,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層7,12.0,高層,7,6432300.0,18378.0,350.0,226,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層8,4.0,低層,8,6888400.0,17221.0,400.0,222,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層8,8.0,中層,8,7655502.0,18141.0,422.0,210,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層8,12.0,高層,8,7894775.999999999,18708.0,422.0,202,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層I1,4.0,低層,I1,7420026.0,17583.0,422.0,214,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層I1,8.0,中層,I1,7655502.0,18141.0,422.0,210,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層I1,12.0,高層,I1,7894775.999999999,18708.0,422.0,202,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層I3,4.0,低層,I3,6001400.0,16220.0,370.0,288,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層I3,8.0,中層,I3,6197130.0,16749.0,370.0,293,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層I3,12.0,高層,I3,6407290.0,17317.0,370.0,283,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層I4,4.0,低層,I4,5467840.0,17087.0,320.0,360,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層I4,8.0,中層,I4,5748160.0,17963.0,320.0,270,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層I4,12.0,高層,I4,5928640.0,18527.0,320.0,260,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層I5,4.0,低層,I5,5612590.0,16754.0,335.0,385,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層I5,8.0,中層,I5,5798180.0,17308.0,335.0,373,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層I5,12.0,高層,I5,5984105.0,17863.0,335.0,357,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層I6,4.0,低層,I6,6378800.0,17240.0,370.0,235,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層I6,8.0,中層,I6,6583780.0,17794.0,370.0,231,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層I6,12.0,高層,I6,6639650.0,17945.0,370.0,373,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4.0/F低層I8,4.0,低層,I8,7420026.0,17583.0,422.0,214,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8.0/F中層I8,8.0,中層,I8,7655502.0,18141.0,422.0,210,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12.0/F高層I8,12.0,高層,I8,7649780.0,18658.0,410.0,207,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
