,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層5,5,低層,5,3876880.0,13846,280.0,355,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層5,13,中層,5,4072320.0,14544,280.0,375,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層5,21,高層,5,4168640.0,14888,280.0,383,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
5/F低層6,5,低層,6,4320360.0,13092,330.0,334,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層6,13,中層,6,4470180.0,13546,330.0,349,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層6,21,高層,6,4602510.0,13947,330.0,412,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
5/F低層7,5,低層,7,3867600.0,12892,300.0,349,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層7,13,中層,7,4350780.0,13812,315.0,371,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層7,21,高層,7,4468590.0,14186,315.0,384,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
5/F低層8,5,低層,8,4226992.0,11242,376.0,381,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層8,13,中層,8,4418976.0,11568,382.0,397,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層8,21,高層,8,4785314.0,12527,382.0,426,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
