,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F中層17,15.0,中層,17,4131076,12443,332,367,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層17,24.0,高層,17,4345216,13088,332,404,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層18,6.0,低層,18,3905088,11094,352,340,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層18,15.0,中層,18,4041312,11481,352,328,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層18,24.0,高層,18,4259200,12100,352,403,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層19,6.0,低層,19,4363392,12396,352,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層19,15.0,中層,19,4456200,12732,350,383,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層19,24.0,高層,19,4236400,12104,350,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層2,6.0,低層,2,4078776,13073,312,373,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層2,15.0,中層,2,4484324,13507,332,403,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層2,24.0,高層,2,4495944,13542,332,387,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層20,6.0,低層,20,4275496,12878,332,324,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層20,15.0,中層,20,4193492,12631,332,346,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層20,24.0,高層,20,4538440,13670,332,330,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層21,6.0,低層,21,3864150,12465,310,400,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層21,15.0,中層,21,4155644,12517,332,323,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層21,24.0,高層,21,4289440,12920,332,401,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層22,6.0,低層,22,4110288,12233,336,383,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層22,15.0,中層,22,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層22,24.0,高層,22,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層23,6.0,低層,23,3719832,12567,296,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層23,15.0,中層,23,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層23,24.0,高層,23,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層24,6.0,低層,24,3615326,12641,286,394,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層24,15.0,中層,24,4122776,12418,332,334,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層24,24.0,高層,24,4334260,13055,332,326,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層2402,6.0,低層,2402,4061024,12232,332,384,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層2402,15.0,中層,2402,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層2402,24.0,高層,2402,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層248,6.0,低層,248,4007115,12721,315,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層248,15.0,中層,248,4032000,12800,315,372,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層248,24.0,高層,248,3979395,12633,315,367,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層25,6.0,低層,25,4026240,12582,320,394,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層25,15.0,中層,25,4455772,13421,332,390,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層25,24.0,高層,25,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層26,6.0,低層,26,3955520,12361,320,391,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層26,15.0,中層,26,4185192,12606,332,377,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層26,24.0,高層,26,4363144,13142,332,354,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層27,6.0,低層,27,4015984,12472,322,334,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層27,15.0,中層,27,4157304,12522,332,414,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層27,24.0,高層,27,4365800,13150,332,411,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層28,6.0,低層,28,4122521,12233,337,383,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層28,15.0,中層,28,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層28,24.0,高層,28,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層29,6.0,低層,29,4001076,12349,324,343,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層29,15.0,中層,29,4159296,12528,332,365,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層29,24.0,高層,29,4507564,13577,332,361,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層3,6.0,低層,3,4031868,11964,337,402,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層3,15.0,中層,3,4016536,12098,332,322,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層3,24.0,高層,3,4216732,12701,332,332,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層30,6.0,低層,30,4270713,12237,349,378,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層30,15.0,中層,30,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層30,24.0,高層,30,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層31,6.0,低層,31,3410386,12821,266,357,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層31,15.0,中層,31,3438408,12458,276,382,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層31,24.0,高層,31,3595452,13027,276,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層32,6.0,低層,32,3188208,12552,254,327,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層32,15.0,中層,32,3438408,12458,276,382,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層32,24.0,高層,32,3595452,13027,276,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層33,6.0,低層,33,3262224,12264,266,405,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層33,15.0,中層,33,3504096,12696,276,390,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層33,24.0,高層,33,3649272,13222,276,367,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層34,6.0,低層,34,3512217,12153,289,392,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層34,15.0,中層,34,3435372,12447,276,323,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層34,24.0,高層,34,3569508,12933,276,405,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層35,6.0,低層,35,3405760,11744,290,350,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層35,15.0,中層,35,3392868,12293,276,430,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層35,24.0,高層,35,3581652,12977,276,430,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層36,6.0,低層,36,3395900,11710,290,356,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層36,15.0,中層,36,3451380,12505,276,401,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層36,24.0,高層,36,3607320,13070,276,400,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層37,6.0,低層,37,3660960,12624,290,374,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層37,15.0,中層,37,3438408,12458,276,382,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層37,24.0,高層,37,3595452,13027,276,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層38,6.0,低層,38,3338190,11511,290,324,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層38,15.0,中層,38,3376032,12232,276,364,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層38,24.0,高層,38,3533904,12804,276,339,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層39,6.0,低層,39,3692624,11258,328,326,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層39,15.0,中層,39,3951796,11903,332,395,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層39,24.0,高層,39,4113480,12390,332,349,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層4,6.0,低層,4,3529210,12695,278,367,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層4,15.0,中層,4,4209428,12679,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層4,24.0,高層,4,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層40,6.0,低層,40,3938952,12009,328,416,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層40,15.0,中層,40,4044092,12181,332,403,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層40,24.0,高層,40,4212748,12689,332,381,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層41,6.0,低層,41,4058672,12374,328,409,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層41,15.0,中層,41,4287116,12913,332,393,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層41,24.0,高層,41,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層42,6.0,低層,42,3904110,12394,315,386,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層42,15.0,中層,42,4217396,12703,332,404,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層42,24.0,高層,42,4219388,12709,332,320,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層43,6.0,低層,43,4345792,12346,352,387,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層43,15.0,中層,43,4278816,12888,332,410,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層43,24.0,高層,43,4418256,13308,332,397,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層44,6.0,低層,44,4009512,12851,312,386,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層44,15.0,中層,44,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層44,24.0,高層,44,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層45,6.0,低層,45,3976320,12426,320,321,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層45,15.0,中層,45,4153320,12510,332,350,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層45,24.0,高層,45,4315004,12997,332,363,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層46,6.0,低層,46,3980108,13772,289,365,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層46,15.0,中層,46,4347872,13096,332,362,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層46,24.0,高層,46,4538772,13671,332,342,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層47,6.0,低層,47,4020188,12109,332,327,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層47,15.0,中層,47,4225364,12727,332,338,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層47,24.0,高層,47,4433860,13355,332,381,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層48,6.0,低層,48,3910016,11108,352,357,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層48,15.0,中層,48,4095168,11634,352,392,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層48,24.0,高層,48,4276800,12150,352,405,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層49,6.0,低層,49,3966490,11770,337,348,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層49,15.0,中層,49,4197144,12642,332,416,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層49,24.0,高層,49,4282800,12900,332,424,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層5,6.0,低層,5,3842724,12436,309,382,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層5,15.0,中層,5,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層5,24.0,高層,5,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層50,6.0,低層,50,3892064,11057,352,369,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層50,15.0,中層,50,4117696,11698,352,407,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層50,24.0,高層,50,4301088,12219,352,407,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層51,6.0,低層,51,4014388,12908,311,344,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層51,15.0,中層,51,3963748,11939,332,414,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層51,24.0,高層,51,4140372,12471,332,330,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層52,6.0,低層,52,3946279,12689,311,399,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層52,15.0,中層,52,4218392,12706,332,402,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層52,24.0,高層,52,4257236,12823,332,403,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層53,6.0,低層,53,4227520,12010,352,405,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層53,15.0,中層,53,4009511,12569,319,379,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層53,24.0,高層,53,4030884,12636,319,370,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層54,6.0,低層,54,3804192,12432,306,381,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層54,15.0,中層,54,4084476,12804,319,375,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層54,24.0,高層,54,4030884,12636,319,370,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層55,6.0,低層,55,4011112,12229,328,410,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層55,15.0,中層,55,4249600,12800,332,398,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層55,24.0,高層,55,4442492,13381,332,373,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層56,6.0,低層,56,4478848,12724,352,379,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層56,15.0,中層,56,4498268,13549,332,400,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層56,24.0,高層,56,4665928,14054,332,340,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層57,6.0,低層,57,4001490,11565,346,330,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層57,15.0,中層,57,4299068,12949,332,407,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層57,24.0,高層,57,4334592,13056,332,389,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層58,6.0,低層,58,4160992,11821,352,347,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層58,15.0,中層,58,4313408,12254,352,362,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層58,24.0,高層,58,4485184,12742,352,351,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層59,6.0,低層,59,4333314,12241,354,375,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層59,15.0,中層,59,4184196,12603,332,390,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層59,24.0,高層,59,4214076,12693,332,393,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層6,6.0,低層,6,3886208,12416,313,328,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層6,15.0,中層,6,4178220,12585,332,328,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層6,24.0,高層,6,4433528,13354,332,403,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層60,6.0,低層,60,4249542,12462,341,335,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層60,15.0,中層,60,4473368,13474,332,353,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層60,24.0,高層,60,4537444,13667,332,407,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層61,6.0,低層,61,3956085,12559,315,399,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層61,15.0,中層,61,4207104,12672,332,344,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層61,24.0,高層,61,4631732,13951,332,359,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層62,6.0,低層,62,4096806,12723,322,386,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層62,15.0,中層,62,4254248,12814,332,385,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層62,24.0,高層,62,4198140,12645,332,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層63,6.0,低層,63,3785677,12577,301,402,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層63,15.0,中層,63,4240968,12774,332,407,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層63,24.0,高層,63,4337580,13065,332,403,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層64,6.0,低層,64,3755577,12477,301,387,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層64,15.0,中層,64,4258232,12826,332,408,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
