,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層H,7.0,中層,H,5814510,14909,390,202,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層H,11.0,高層,H,5353260,16222,330,126,2,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層I,3.0,低層,I,6717231,14571,461,302,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層I,7.0,中層,I,5310690,16093,330,188,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層I,11.0,高層,I,5462820,16554,330,174,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層J,3.0,低層,J,11444895,16515,693,195,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層J,7.0,中層,J,10034754,16559,606,260,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層J,11.0,高層,J,10343208,17068,606,202,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層K,3.0,低層,K,7362680,14159,520,200,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層K,7.0,中層,K,7012800,14610,480,199,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層K,11.0,高層,K,6093927,15273,399,192,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層L,3.0,低層,L,7084000,14168,500,204,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層L,7.0,中層,L,5325792,15304,348,186,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層L,11.0,高層,L,5486568,15766,348,174,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層M,3.0,低層,M,7084000,14168,500,204,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層M,7.0,中層,M,7290500,14581,500,198,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層M,11.0,高層,M,7507000,15014,500,186,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層N,3.0,低層,N,7661642,14162,541,194,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層N,7.0,中層,N,5904728,14836,398,204,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層N,11.0,高層,N,6082634,15283,398,192,3,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層O,3.0,低層,O,5324255,14587,365,334,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層O,7.0,中層,O,5484490,15026,365,330,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層O,11.0,高層,O,5519922,15593,354,300,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3.0/F低層R,3.0,低層,R,9246672,14724,628,120,2,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7.0/F中層R,7.0,中層,R,9517968,15156,628,118,2,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11.0/F高層R,11.0,高層,R,6747002,12827,526,216,2,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
