,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層3,20.0,中層,3,3288156,5426,606,313,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層3,32.0,高層,3,3274824,5404,606,312,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層4,7.0,低層,4,3193554,5849,546,339,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層4,20.0,中層,4,2857562,5282,541,351,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層4,32.0,高層,4,3013370,5570,541,362,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層5,7.0,低層,5,3148620,5820,541,290,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層5,20.0,中層,5,2879743,5323,541,307,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層5,32.0,高層,5,3036092,5612,541,320,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層6,7.0,低層,6,2743632,6264,438,233,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層6,20.0,中層,6,2532954,5783,438,335,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層6,32.0,高層,6,2642166,6102,433,335,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層7,7.0,低層,7,2743632,6264,438,233,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層7,20.0,中層,7,2513998,5806,433,332,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層7,32.0,高層,7,2642166,6102,433,335,5,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層8,7.0,低層,8,3137616,5832,538,289,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層8,20.0,中層,8,2869692,5334,538,307,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層8,32.0,高層,8,3026788,5626,538,320,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
7.0/F低層9,7.0,低層,9,3216444,4956,649,316,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
20.0/F中層9,20.0,中層,9,2520825,5795,435,300,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
32.0/F高層9,32.0,高層,9,3412480,5332,640,351,4,NTSW,"YAU NING HSE,TIN YAU COURT,TIN SHING RD|祐寧閣(天祐苑),天城路"
