,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層17,7.0,高層,17,6102395.0,14495.0,421,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層18,2.0,低層,18,5371960.0,12760.0,421,269,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層18,4.0,中層,18,5654451.0,13431.0,421,268,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層18,7.0,高層,18,6082187.0,14447.0,421,260,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層19,2.0,低層,19,5335098.0,12794.0,417,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層19,4.0,中層,19,5613654.0,13462.0,417,228,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層19,7.0,高層,19,6034407.0,14471.0,417,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層2,2.0,低層,2,5335098.0,12794.0,417,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層2,4.0,中層,2,5613654.0,13462.0,417,228,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層2,7.0,高層,2,6034407.0,14471.0,417,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層20,2.0,低層,20,2816792.0338764046,12283.0,214,313,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層20,4.0,中層,20,2977777.787176188,12985.0,214,315,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層20,7.0,高層,20,3220173.7148654624,14042.0,214,318,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層21,2.0,低層,21,3039329.4671434313,11039.0,214,343,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層21,4.0,中層,21,3206727.9920119164,11647.0,214,348,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層21,7.0,高層,21,3241042.23844136,14133.0,214,339,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層22,2.0,低層,22,5335098.0,12794.0,417,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層22,4.0,中層,22,5613654.0,13462.0,417,228,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層22,7.0,高層,22,6034407.0,14471.0,417,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層23,2.0,低層,23,7030516.0,13366.0,526,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層23,4.0,中層,23,7396612.0,14062.0,526,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層23,7.0,高層,23,7949964.0,15114.0,526,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層24,2.0,低層,24,7030516.0,13366.0,526,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層24,4.0,中層,24,7396612.0,14062.0,526,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層24,7.0,高層,24,7949964.0,15114.0,526,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層25,2.0,低層,25,7046517.0,13371.0,527,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層25,4.0,中層,25,7413836.0,14068.0,527,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層25,7.0,高層,25,7968240.0,15120.0,527,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層26,2.0,低層,26,7046517.0,13371.0,527,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層26,4.0,中層,26,7413836.0,14068.0,527,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層26,7.0,高層,26,7968240.0,15120.0,527,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層28,2.0,低層,28,5395115.0,12815.0,421,232,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層28,4.0,中層,28,5676764.0,13484.0,421,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層28,7.0,高層,28,6102395.0,14495.0,421,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層29,2.0,低層,29,5395115.0,12815.0,421,232,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層29,4.0,中層,29,5676764.0,13484.0,421,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層29,7.0,高層,29,6102395.0,14495.0,421,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層31,2.0,低層,31,5395115.0,12815.0,421,232,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層31,4.0,中層,31,5676764.0,13484.0,421,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層31,7.0,高層,31,6102395.0,14495.0,421,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層32,2.0,低層,32,5395115.0,12815.0,421,232,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層32,4.0,中層,32,5676764.0,13484.0,421,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層32,7.0,高層,32,6102395.0,14495.0,421,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層33,2.0,低層,33,5335098.0,12794.0,417,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層33,4.0,中層,33,5613654.0,13462.0,417,228,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層33,7.0,高層,33,6034407.0,14471.0,417,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層34,2.0,低層,34,2858758.4054631004,12466.0,214,265,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層34,4.0,中層,34,3027770.5139843826,13203.0,214,272,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層34,7.0,高層,34,3279339.419069656,14300.0,214,276,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層4,2.0,低層,4,5395115.0,12815.0,421,232,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層4,4.0,中層,4,5676764.0,13484.0,421,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層4,7.0,高層,4,6102395.0,14495.0,421,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層5,2.0,低層,5,7046517.0,13371.0,527,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層5,4.0,中層,5,7413836.0,14068.0,527,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層5,7.0,高層,5,7968240.0,15120.0,527,214,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層6,2.0,低層,6,7040193.0,13359.0,527,279,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層6,4.0,中層,6,7408039.0,14057.0,527,267,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層6,7.0,高層,6,7960862.0,15106.0,527,258,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層7,2.0,低層,7,5395115.0,12815.0,421,232,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層7,4.0,中層,7,5676764.0,13484.0,421,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層7,7.0,高層,7,6102395.0,14495.0,421,223,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層8,2.0,低層,8,5244818.0,12458.0,421,381,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層8,4.0,中層,8,5515521.0,13101.0,421,379,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層8,7.0,高層,8,5898631.0,14011.0,421,371,4,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
2.0/F低層9,2.0,低層,9,5335098.0,12794.0,417,230,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
4.0/F中層9,4.0,中層,9,5613654.0,13462.0,417,228,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
7.0/F高層9,7.0,高層,9,6034407.0,14471.0,417,221,3,HSL,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道"
