,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層6,7,低層,6,7105980.0,9668,735.0,377,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15/F中層6,15,中層,6,7432320.0,10112,735.0,386,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23/F高層6,23,高層,6,7788795.0,10597,735.0,353,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7/F低層7,7,低層,7,5543550.0,8730,635.0,372,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15/F中層7,15,中層,7,5868670.0,9242,635.0,389,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23/F高層7,23,高層,7,6052185.0,9531,635.0,324,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7/F低層8,7,低層,8,4934655.0,9969,495.0,319,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15/F中層8,15,中層,8,5070780.0,10244,495.0,318,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23/F高層8,23,高層,8,5255535.0,10407,505.0,362,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7/F低層9,7,低層,9,5031520.0,9676,520.0,359,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15/F中層9,15,中層,9,5234320.0,10066,520.0,388,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23/F高層9,23,高層,9,5531760.0,10244,540.0,331,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
