,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層CH,22.0,低層,CH,11075929,18247,607,346,5,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層CH,69.0,中層,CH,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層CH,106.0,高層,CH,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層D,22.0,低層,D,6050430,22409,270,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層D,69.0,中層,D,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層D,106.0,高層,D,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層E,22.0,低層,E,7637476,21098,362,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層E,69.0,中層,E,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層E,106.0,高層,E,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層EF,22.0,低層,EF,12764126,17902,713,238,4,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層EF,69.0,中層,EF,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層EF,106.0,高層,EF,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層F,22.0,低層,F,7780617,22167,351,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層F,69.0,中層,F,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層F,106.0,高層,F,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層G,22.0,低層,G,6796400,20912,325,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層G,69.0,中層,G,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層G,106.0,高層,G,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層H,22.0,低層,H,6677636,20738,322,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層H,69.0,中層,H,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層H,106.0,高層,H,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層J,22.0,低層,J,4698050,21650,217,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層J,69.0,中層,J,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層J,106.0,高層,J,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層K,22.0,低層,K,4642056,21491,216,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層K,69.0,中層,K,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層K,106.0,高層,K,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層L,22.0,低層,L,4194474,21621,194,436,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層L,69.0,中層,L,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層L,106.0,高層,L,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層M,22.0,低層,M,4287206,22099,194,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層M,69.0,中層,M,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層M,106.0,高層,M,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層N,22.0,低層,N,4510500,23250,194,427,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層N,69.0,中層,N,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層N,106.0,高層,N,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
22.0/F低層P,22.0,低層,P,4474932,22044,203,427,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
69.0/F中層P,69.0,中層,P,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
106.0/F高層P,106.0,高層,P,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
