,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層5,29.0,高層,5,3045996.0,7596.0,401.0,234,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7.0/F低層6,7.0,低層,6,3678560.0000000005,6640.0,554.0,287,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
18.0/F中層6,18.0,中層,6,3838665.9999999995,6929.0,554.0,251,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29.0/F高層6,29.0,高層,6,3998771.9999999995,7218.0,554.0,207,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7.0/F低層7,7.0,低層,7,3678560.0000000005,6640.0,554.0,287,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
18.0/F中層7,18.0,中層,7,3838665.9999999995,6929.0,554.0,251,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29.0/F高層7,29.0,高層,7,3998771.9999999995,7218.0,554.0,207,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7.0/F低層8,7.0,低層,8,2767301.0,6901.0,401.0,348,3,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
18.0/F中層8,18.0,中層,8,2891611.0,7211.0,401.0,353,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29.0/F高層8,29.0,高層,8,3010708.0,7508.0,401.0,298,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7.0/F低層9,7.0,低層,9,4169924.9999999995,6465.0,645.0,260,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
18.0/F中層9,18.0,中層,9,4353105.0,6749.0,645.0,224,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29.0/F高層9,29.0,高層,9,4535640.0,7032.0,645.0,180,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
