,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層5,13.0,高層,5,7267926.0,13119.0,554.0,391,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層6,3.0,低層,6,7480992.0,12552.0,596.0,326,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層6,8.0,中層,6,7773032.0,13042.0,596.0,320,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層6,13.0,高層,6,7947659.999999999,13335.0,596.0,385,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層7,3.0,低層,7,6345255.0,13083.0,485.0,328,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層7,8.0,中層,7,6360775.0,13115.0,485.0,321,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層7,13.0,高層,7,6462140.0,13324.0,485.0,386,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層8,3.0,低層,8,6969900.0,13276.0,525.0,346,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層8,8.0,中層,8,7305375.0,13915.0,525.0,341,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層8,13.0,高層,8,7463400.0,14216.0,525.0,331,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層9,3.0,低層,9,6122124.0,11796.0,519.0,393,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層9,8.0,中層,9,6585072.0,12688.0,519.0,394,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層9,13.0,高層,9,6815508.000000001,13132.0,519.0,386,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
