,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層21,19.0,中層,21,3287058,6722,489,375,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層21,29.0,高層,21,3365787,6883,489,316,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層23,9.0,低層,23,3009299,6793,443,302,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層23,19.0,中層,23,3102772,7004,443,318,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層23,29.0,高層,23,3189600,7200,443,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層3,9.0,低層,3,3009299,6793,443,302,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層3,19.0,中層,3,3102772,7004,443,318,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層3,29.0,高層,3,3189600,7200,443,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層6,9.0,低層,6,3009299,6793,443,302,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層6,19.0,中層,6,3102772,7004,443,318,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層6,29.0,高層,6,3189600,7200,443,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層7,9.0,低層,7,3009299,6793,443,302,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層7,19.0,中層,7,3102772,7004,443,318,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層7,29.0,高層,7,3189600,7200,443,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層8,9.0,低層,8,3153955,6503,485,349,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層8,19.0,中層,8,3331465,6869,485,370,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層8,29.0,高層,8,3436225,7085,485,356,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層9,9.0,低層,9,3221370,6642,485,313,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層9,19.0,中層,9,3318855,6843,485,336,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層9,29.0,高層,9,3427980,7068,485,337,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
