,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層K,10.0,高層,K,4265142.0,12327.0,346.0,332,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
3.0/F低層L,3.0,低層,L,4126049.9999999995,11925.0,346.0,391,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6.0/F中層L,6.0,中層,L,4189367.9999999995,12108.0,346.0,393,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10.0/F高層L,10.0,高層,L,4272754.0,12349.0,346.0,377,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
3.0/F低層M,3.0,低層,M,4087644.0,11814.0,346.0,348,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6.0/F中層M,6.0,中層,M,4148540.0,11990.0,346.0,358,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10.0/F高層M,10.0,高層,M,4228120.0,12220.0,346.0,351,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
3.0/F低層N,3.0,低層,N,4118437.9999999995,11903.0,346.0,344,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6.0/F中層N,6.0,中層,N,4181755.9999999995,12086.0,346.0,346,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10.0/F高層N,10.0,高層,N,4265142.0,12327.0,346.0,332,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
3.0/F低層O,3.0,低層,O,4117400.0,11900.0,346.0,391,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6.0/F中層O,6.0,中層,O,4180372.0000000005,12082.0,346.0,394,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10.0/F高層O,10.0,高層,O,4263758.0,12323.0,346.0,378,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
3.0/F低層P,3.0,低層,P,4104432.0,12668.0,324.0,351,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6.0/F中層P,6.0,中層,P,4159511.9999999995,12838.0,324.0,351,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10.0/F高層P,10.0,高層,P,4238244.0,13081.0,324.0,335,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
