,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層13,31.0,高層,13,6234091,16277,383,390,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,6433026,15101,426,378,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6708648,15748,426,397,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,7076712,16612,426,323,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,6372534,14959,426,376,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6856044,16094,426,404,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,6277110,14735,426,323,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5090966,14422,353,404,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5377955,15235,353,351,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,5581989,15813,353,323,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,6608538,15513,426,337,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,7012812,16462,426,360,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,7420920,17420,426,408,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,6166776,14476,426,355,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6670734,15659,426,398,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6886290,16165,426,394,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5163580,15187,340,321,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5558660,16349,340,356,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5659300,16645,340,328,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5530520,14440,383,359,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5897051,15397,383,349,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,6162087,16089,383,363,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,6147606,14431,426,377,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6668604,15654,426,402,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6916962,16237,426,371,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,6399372,15022,426,382,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6941670,16295,426,329,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6985548,16398,426,397,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5171803,14651,353,387,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5488444,15548,353,352,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,5749664,16288,353,348,3,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5553117,14499,383,352,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5829260,15220,383,380,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,6091232,15904,383,372,4,KSPK,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街"
