,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層E,7,低層,E,16699819.0,19441,859.0,357,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,17633552.0,20528,859.0,372,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層E,25,高層,E,18322470.0,21330,859.0,362,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層F,7,低層,F,8725295.0,15443,565.0,377,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,9225320.0,16328,565.0,400,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層F,25,高層,F,9503300.0,16820,565.0,331,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層G,7,低層,G,9318545.0,16493,565.0,384,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層G,16,中層,G,9806140.0,17356,565.0,370,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層G,25,高層,G,10308425.0,18245,565.0,336,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層H,7,低層,H,15232104.0,17448,873.0,273,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層H,16,中層,H,16084152.0,18424,873.0,332,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層H,25,高層,H,17178021.0,19677,873.0,319,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
