,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層13,18.0,中層,13,3013730,7262,415,414,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層13,29.0,高層,13,3153170,7598,415,370,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層14,7.0,低層,14,2880656,6794,424,389,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層14,18.0,中層,14,3031176,7149,424,413,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層14,29.0,高層,14,3160072,7453,424,423,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層15,7.0,低層,15,2708910,7110,381,390,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層15,18.0,中層,15,2846451,7471,381,389,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層15,29.0,高層,15,2981706,7826,381,403,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層16,7.0,低層,16,2657102,7162,371,436,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層16,18.0,中層,16,2738351,7381,371,420,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層16,29.0,高層,16,2852248,7688,371,417,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層17,7.0,低層,17,2624454,7074,371,392,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層17,18.0,中層,17,2750594,7414,371,403,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層17,29.0,高層,17,2875992,7752,371,386,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層18,7.0,低層,18,2694051,7071,381,416,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層18,18.0,中層,18,2829687,7427,381,419,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層18,29.0,高層,18,2884551,7571,381,409,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層19,7.0,低層,19,2694216,6873,392,411,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層19,18.0,中層,19,2804760,7155,392,424,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層19,29.0,高層,19,2885120,7360,392,409,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層2,7.0,低層,2,3162705,6951,455,420,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層2,18.0,中層,2,3359720,7384,455,416,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層2,29.0,高層,2,3449355,7581,455,416,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層20,7.0,低層,20,2613279,6859,381,439,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層20,18.0,中層,20,2735961,7181,381,433,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層20,29.0,高層,20,2847594,7474,381,403,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層21,7.0,低層,21,2624709,6889,381,412,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層21,18.0,中層,21,2750058,7218,381,399,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層21,29.0,高層,21,2875788,7548,381,383,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層3,7.0,低層,3,1933960,6907,280,318,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層3,18.0,中層,3,1988000,7100,280,333,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層3,29.0,高層,3,2069200,7390,280,337,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層4,7.0,低層,4,1905228,6903,276,314,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層4,18.0,中層,4,1958220,7095,276,329,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層4,29.0,高層,4,2038260,7385,276,333,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層5,7.0,低層,5,2634654,6897,382,364,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層5,18.0,中層,5,2766062,7241,382,390,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層5,29.0,高層,5,2892504,7572,382,364,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層6,7.0,低層,6,2867406,6731,426,405,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層6,18.0,中層,6,3082962,7237,426,438,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層6,29.0,高層,6,3186054,7479,426,418,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層7,7.0,低層,7,1955530,6910,283,322,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層7,18.0,中層,7,2010149,7103,283,336,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層7,29.0,高層,7,2092502,7394,283,340,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層8,7.0,低層,8,1955530,6910,283,322,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層8,18.0,中層,8,2010149,7103,283,336,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層8,29.0,高層,8,2092502,7394,283,340,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7.0/F低層9,7.0,低層,9,1918740,6780,283,355,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18.0/F中層9,18.0,中層,9,2006470,7090,283,378,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29.0/F高層9,29.0,高層,9,2090521,7387,283,388,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
