,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層2,8.0,中層,2,4564620.0,10665.0,428.0,327,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層2,12.0,高層,2,4716560.0,11020.0,428.0,319,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層20,3.0,低層,20,3933454.0000000005,10297.0,382.0,315,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層20,8.0,中層,20,4110320.0,10760.0,382.0,321,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層20,12.0,高層,20,4387270.0,11485.0,382.0,305,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層21,3.0,低層,21,4232217.0,10769.0,393.0,330,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層21,8.0,中層,21,4345401.0,11057.0,393.0,324,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層21,12.0,高層,21,4548582.0,11574.0,393.0,318,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層22,3.0,低層,22,9547128.0,10936.0,873.0,152,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層22,8.0,中層,22,9987120.0,11440.0,873.0,149,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層22,12.0,高層,22,10340685.0,11845.0,873.0,145,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層22D,3.0,低層,22D,2370172.1920567737,10965.0,206.0,119,1,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層22D,8.0,中層,22D,2470037.1763458964,11427.0,206.0,124,1,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層22D,12.0,高層,22D,2550015.6269670557,11797.0,206.0,118,1,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層2A,3.0,低層,2A,4656925.0,10235.0,455.0,322,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層2A,8.0,中層,2A,4867590.0,10698.0,455.0,328,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層2A,12.0,高層,2A,5029570.0,11054.0,455.0,320,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層3,3.0,低層,3,4243790.0,10226.0,415.0,360,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層3,8.0,中層,3,4439255.0,10697.0,415.0,385,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層3,12.0,高層,3,4575790.0,11026.0,415.0,343,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層4,3.0,低層,4,4508140.0,9908.0,455.0,385,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層4,8.0,中層,4,4716985.0,10367.0,455.0,381,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層4,12.0,高層,4,4902625.0,10775.0,455.0,400,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層5,3.0,低層,5,3694202.0,10319.0,358.0,305,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層5,8.0,中層,5,3860672.0,10784.0,358.0,311,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層5,12.0,高層,5,3865035.0,11203.0,345.0,348,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層6,3.0,低層,6,4656925.0,10235.0,455.0,322,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層6,8.0,中層,6,4867590.0,10698.0,455.0,328,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層6,12.0,高層,6,5029570.0,11054.0,455.0,320,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層7,3.0,低層,7,3694202.0,10319.0,358.0,305,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層7,8.0,中層,7,3860672.0,10784.0,358.0,311,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層7,12.0,高層,7,4008168.0000000005,11196.0,358.0,361,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層8,3.0,低層,8,4656925.0,10235.0,455.0,322,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層8,8.0,中層,8,4867590.0,10698.0,455.0,328,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層8,12.0,高層,8,5029570.0,11054.0,455.0,320,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層9,3.0,低層,9,3909002.0000000005,10919.0,358.0,381,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層9,8.0,中層,9,4046832.0,11304.0,358.0,333,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層9,12.0,高層,9,4176070.0,11665.0,358.0,315,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層9A,3.0,低層,9A,3714608.0,10376.0,358.0,345,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層9A,8.0,中層,9A,3889670.0,10865.0,358.0,375,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層9A,12.0,高層,9A,4121654.0000000005,11513.0,358.0,337,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
