,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層3,30,高層,3,3887730.0,6545,594.0,309,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7/F低層4,7,低層,4,3394083.0,6297,539.0,336,3,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18/F中層4,18,中層,4,3567380.0,6668,535.0,323,3,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
30/F高層4,30,高層,4,3662830.0,6911,530.0,356,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7/F低層5,7,低層,5,3498649.0,6491,539.0,368,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18/F中層5,18,中層,5,3571953.0,6627,539.0,348,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
30/F高層5,30,高層,5,3702050.0,6985,530.0,309,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7/F低層6,7,低層,6,2565648.0,5939,432.0,320,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18/F中層6,18,中層,6,2691792.0,6231,432.0,339,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
30/F高層6,30,高層,6,2816286.0,6611,426.0,306,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7/F低層7,7,低層,7,2565648.0,5939,432.0,320,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18/F中層7,18,中層,7,2691792.0,6231,432.0,339,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
30/F高層7,30,高層,7,2816286.0,6611,426.0,306,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7/F低層9,7,低層,9,3760995.0,5831,645.0,392,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18/F中層9,18,中層,9,3904830.0,6054,645.0,372,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
30/F高層9,30,高層,9,3957428.0,6242,634.0,332,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
