,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F高層H,5.0,高層,H,,,385.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層I,2.0,低層,I,,,413.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層I,4.0,中層,I,,,413.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層I,5.0,高層,I,,,413.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層K,2.0,低層,K,,,295.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層K,4.0,中層,K,,,295.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層K,5.0,高層,K,,,295.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層L,2.0,低層,L,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層L,4.0,中層,L,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層L,5.0,高層,L,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層M,2.0,低層,M,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層M,4.0,中層,M,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層M,5.0,高層,M,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層N,2.0,低層,N,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層N,4.0,中層,N,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層N,5.0,高層,N,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層O,2.0,低層,O,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層O,4.0,中層,O,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層O,5.0,高層,O,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層P,2.0,低層,P,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層P,4.0,中層,P,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層P,5.0,高層,P,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層Q,2.0,低層,Q,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層Q,4.0,中層,Q,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層Q,5.0,高層,Q,,,367.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2.0/F低層R,2.0,低層,R,,,346.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4.0/F中層R,4.0,中層,R,,,346.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5.0/F高層R,5.0,高層,R,,,346.0,,,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
