,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層E1,1.0,低層,E1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層E1,2.0,中層,E1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層E1,2.0,高層,E1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層E2,1.0,低層,E2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層E2,2.0,中層,E2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層E2,2.0,高層,E2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層F1,1.0,低層,F1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層F1,2.0,中層,F1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層F1,2.0,高層,F1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層F2,1.0,低層,F2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層F2,2.0,中層,F2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層F2,2.0,高層,F2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層G1,1.0,低層,G1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層G1,2.0,中層,G1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層G1,2.0,高層,G1,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
1.0/F低層G2,1.0,低層,G2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F中層G2,2.0,中層,G2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
2.0/F高層G2,2.0,高層,G2,,,938,,,NST,"FOREST HILL,KAU TO SHAN RD|蔚林居,九肚山路"
