,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C1,2.0,低層,C1,4022900.0,11494.0,350.0,177,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層C1,3.0,中層,C1,4039000.0,11540.0,350.0,179,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層C1,4.0,高層,C1,4056850.0,11591.0,350.0,180,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2.0/F低層C2,2.0,低層,C2,3772125.0,10059.0,375.0,249,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層C2,3.0,中層,C2,3788250.0,10102.0,375.0,250,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層C2,4.0,高層,C2,3803250.0,10142.0,375.0,247,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2.0/F低層C3,2.0,低層,C3,3234220.0,10604.0,305.0,246,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層C3,3.0,中層,C3,3247640.0,10648.0,305.0,247,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層C3,4.0,高層,C3,3260450.0,10690.0,305.0,244,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2.0/F低層C4,2.0,低層,C4,3407580.0,10326.0,330.0,297,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層C4,3.0,中層,C4,3414180.0,10346.0,330.0,315,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層C4,4.0,高層,C4,3434970.0,10409.0,330.0,295,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2.0/F低層D1,2.0,低層,D1,2975130.0,11019.0,270.0,234,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層D1,3.0,中層,D1,2988090.0,11067.0,270.0,235,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層D1,4.0,高層,D1,2999700.0,11110.0,270.0,232,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2.0/F低層D2,2.0,低層,D2,3805700.0,10015.0,380.0,247,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層D2,3.0,中層,D2,3822040.0,10058.0,380.0,248,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層D2,4.0,高層,D2,3837240.0,10098.0,380.0,245,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2.0/F低層D3,2.0,低層,D3,4230045.0,12261.0,345.0,179,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層D3,3.0,中層,D3,4241430.0,12294.0,345.0,178,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層D3,4.0,高層,D3,4256610.0,12338.0,345.0,176,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2.0/F低層D4,2.0,低層,D4,3268288.7052129107,13561.0,235.0,281,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3.0/F中層D4,3.0,中層,D4,3278651.9833136527,13604.0,235.0,281,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4.0/F高層D4,4.0,高層,D4,3289015.2614143942,13647.0,235.0,281,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
