,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層1808,12.0,中層,1808,10496550.0,18415.0,570,304,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層1808,18.0,高層,1808,11122410.0,19513.0,570,308,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層2,5.0,低層,2,11080800.0,19440.0,570,351,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層2,12.0,中層,2,11052300.0,19390.0,570,340,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層2,18.0,高層,2,11935230.0,20939.0,570,340,3,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層3,5.0,低層,3,10567600.0,18220.0,580,358,5,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層3,12.0,中層,3,11243880.0,19386.0,580,302,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層3,18.0,高層,3,11912040.0,20538.0,580,306,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層310,5.0,低層,310,9922809.0,17751.0,559,299,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層310,12.0,中層,310,9994361.0,17879.0,559,287,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層310,18.0,高層,310,10567895.0,18905.0,559,287,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層4,5.0,低層,4,9870822.0,17658.0,559,336,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層4,12.0,中層,4,10003864.0,17896.0,559,321,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層4,18.0,高層,4,10574044.0,18916.0,559,318,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層5,5.0,低層,5,9705934.0,18994.0,511,339,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層5,12.0,中層,5,10429510.0,20410.0,511,346,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層5,18.0,高層,5,11050886.0,21626.0,511,348,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層6,5.0,低層,6,9594562.0,18206.0,527,325,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層6,12.0,中層,6,10300742.0,19546.0,527,339,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層6,18.0,高層,6,10914697.0,20711.0,527,333,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層7,5.0,低層,7,14101857.0,22491.0,627,345,5,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層7,12.0,中層,7,15102549.0,24087.0,627,354,5,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層7,18.0,高層,7,15969063.0,25469.0,627,352,5,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層8,5.0,低層,8,9798870.0,17191.0,570,300,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層8,12.0,中層,8,10496550.0,18415.0,570,304,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層8,18.0,高層,8,11122410.0,19513.0,570,308,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5.0/F低層9,5.0,低層,9,10604140.0,18283.0,580,387,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12.0/F中層9,12.0,中層,9,11140640.0,19208.0,580,386,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18.0/F高層9,18.0,高層,9,11912040.0,20538.0,580,306,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
