,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F高層5,19,高層,5,4034880.0,11208,360.0,284,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層6,6,低層,6,4021080.0,9574,420.0,274,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層6,12,中層,6,4218900.0,10045,420.0,268,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層6,19,高層,6,4455780.0,10609,420.0,254,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層7,6,低層,7,4021080.0,9574,420.0,274,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層7,12,中層,7,3802676.0,10622,358.0,299,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層7,19,高層,7,4014970.0,11215,358.0,285,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層8,6,低層,8,3643560.0,10121,360.0,304,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層8,12,中層,8,3821760.0,10616,360.0,298,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層8,19,高層,8,4034880.0,11208,360.0,284,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層A1,6,低層,A1,3598200.0,9995,360.0,315,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層A1,12,中層,A1,3331540.0,10610,314.0,353,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層A1,19,高層,A1,3976920.0,11047,360.0,313,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層A2,6,低層,A2,4021080.0,9574,420.0,274,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層A2,12,中層,A2,4218900.0,10045,420.0,268,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層A2,19,高層,A2,4455780.0,10609,420.0,254,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層A4,6,低層,A4,3204684.0,10206,314.0,396,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層A4,12,中層,A4,3805920.0,10572,360.0,335,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層A4,19,高層,A4,3756960.0,10436,360.0,377,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層A5,6,低層,A5,3576600.0,9935,360.0,314,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層A5,12,中層,A5,3744720.0,10402,360.0,317,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層A5,19,高層,A5,3487912.0,11108,314.0,349,4,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
6/F低層A8,6,低層,A8,3527280.0,9798,360.0,381,3,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
12/F中層A8,12,中層,A8,3420402.0,10893,314.0,369,3,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
19/F高層A8,19,高層,A8,3612256.0,11504,314.0,358,3,KYMT,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道"
