,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層18,10.0,低層,18,2623185.0,6885.0,381.0,352,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層18,20.0,中層,18,2768346.0,7266.0,381.0,335,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層18,30.0,高層,18,3209544.0,8424.0,381.0,308,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層19,10.0,低層,19,2778633.0,7293.0,381.0,330,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層19,20.0,中層,19,2927223.0,7683.0,381.0,332,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層19,30.0,高層,19,3209544.0,8424.0,381.0,308,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層21,10.0,低層,21,3684800.0,7520.0,490.0,324,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層21,20.0,中層,21,3922450.0,8005.0,490.0,327,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層21,30.0,高層,21,4090519.9999999995,8348.0,490.0,303,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層22,10.0,低層,22,2791206.0,7326.0,381.0,351,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層22,20.0,中層,22,2910840.0,7640.0,381.0,370,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層22,30.0,高層,22,3030855.0,7955.0,381.0,340,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層24,10.0,低層,24,2806065.0,7365.0,381.0,369,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層24,20.0,中層,24,2954274.0,7754.0,381.0,373,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層24,30.0,高層,24,3219831.0,8451.0,381.0,344,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層4,10.0,低層,4,3773980.0,7702.0,490.0,339,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層4,20.0,中層,4,3930290.0,8021.0,490.0,346,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層4,30.0,高層,4,4102280.0,8372.0,490.0,327,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層7,10.0,低層,7,2823972.0,7412.0,381.0,341,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層7,20.0,中層,7,2949321.0,7741.0,381.0,345,3,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層7,30.0,高層,7,3166110.0,8310.0,381.0,389,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層8,10.0,低層,8,2867025.0,7525.0,381.0,358,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層8,20.0,中層,8,2995422.0,7862.0,381.0,368,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層8,30.0,高層,8,3238881.0,8501.0,381.0,335,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
10.0/F低層9,10.0,低層,9,2812161.0,7381.0,381.0,361,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
20.0/F中層9,20.0,中層,9,2939796.0,7716.0,381.0,350,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
30.0/F高層9,30.0,高層,9,3031998.0,7958.0,381.0,313,4,HA,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道"
