,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層2,7.0,低層,2,5011992,8298,604,393,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層2,20.0,中層,2,5134604,8501,604,326,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層2,32.0,高層,2,5330028,8943,596,328,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層3,7.0,低層,3,4966088,8222,604,372,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層3,20.0,中層,3,4889736,8136,601,357,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層3,32.0,高層,3,5091032,8542,596,333,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層4,7.0,低層,4,4470660,8279,540,318,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層4,20.0,中層,4,4435400,8275,536,309,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層4,32.0,高層,4,4633720,8710,532,329,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層5,7.0,低層,5,4436640,8216,540,366,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層5,20.0,中層,5,4465260,8269,540,351,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層5,32.0,高層,5,4655532,8751,532,357,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層6,7.0,低層,6,3590460,8235,436,338,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,3801307,8779,433,338,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,4044935,9385,431,322,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層7,7.0,低層,7,3573020,8195,436,311,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,3801307,8779,433,310,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,4025540,9340,431,308,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層8,7.0,低層,8,4789094,7402,647,395,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,5086067,7861,647,334,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,5203653,8169,637,346,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層9,7.0,低層,9,4974136,7688,647,372,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,5281092,8226,642,321,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,5569928,8744,637,409,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
