,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層G,17.0,高層,G,6903442,15106,457,347,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層H,4.0,低層,H,7611306,14043,542,371,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層H,10.0,中層,H,7718622,14241,542,387,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層H,17.0,高層,H,8093144,14932,542,392,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層I,4.0,低層,I,8042738,14839,542,347,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層I,10.0,中層,I,7902360,14580,542,355,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層I,17.0,高層,I,8222682,15171,542,352,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層J,4.0,低層,J,6895575,14517,475,406,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層J,10.0,中層,J,7023350,14786,475,335,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層J,17.0,高層,J,7404775,15589,475,341,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層K,4.0,低層,K,8214000,13690,600,405,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層K,10.0,中層,K,8318400,13864,600,330,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層K,17.0,高層,K,8810630,14165,622,387,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4.0/F低層L,4.0,低層,L,7966592,13952,571,367,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10.0/F中層L,10.0,中層,L,8155593,14283,571,371,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17.0/F高層L,17.0,高層,L,8287494,14514,571,351,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
