,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層29,5.0,中層,29,5623245,13485,417,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層29,8.0,高層,29,5925153,14209,417,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層3,2.0,低層,3,6304636,11986,526,364,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層3,5.0,中層,3,6512406,12381,526,332,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層3,8.0,高層,3,7018944,13344,526,356,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層30,2.0,低層,30,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層30,5.0,中層,30,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層30,8.0,高層,30,,,,,,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層5,2.0,低層,5,6413590,12170,527,260,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層5,5.0,中層,5,6769842,12846,527,261,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層5,8.0,高層,5,7134526,13538,527,252,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層6,2.0,低層,6,6437832,12216,527,302,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層6,5.0,中層,6,6797246,12898,527,303,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層6,8.0,高層,6,7163511,13593,527,293,3,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層7,2.0,低層,7,5380380,12780,421,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層7,5.0,中層,7,5684763,13503,421,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層7,8.0,高層,7,5989988,14228,421,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
2.0/F低層8,2.0,低層,8,5380380,12780,421,340,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
5.0/F中層8,5.0,中層,8,5684763,13503,421,338,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
8.0/F高層8,8.0,高層,8,5989988,14228,421,326,4,HSL,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道"
