,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,6431463,10737,599,337,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層3,28.0,高層,3,6744141,11259,599,343,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層4,7.0,低層,4,4443785,10865,409,339,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層4,18.0,中層,4,4631925,11325,409,377,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層4,28.0,高層,4,4849513,11857,409,390,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層5,7.0,低層,5,4064060,10556,385,382,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層5,18.0,中層,5,4349345,11297,385,348,3,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層5,28.0,高層,5,4552625,11825,385,358,3,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層6,7.0,低層,6,5369824,9871,544,339,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層6,18.0,中層,6,5713632,10503,544,364,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層6,28.0,高層,6,6062880,11145,544,364,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層7,7.0,低層,7,5285504,9716,544,315,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層7,18.0,中層,7,5690784,10461,544,337,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層7,28.0,高層,7,6002496,11034,544,333,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層8,7.0,低層,8,4055975,10535,385,339,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層8,18.0,中層,8,4295830,11158,385,352,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層8,28.0,高層,8,4589585,11921,385,353,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層9,7.0,低層,9,4438059,10851,409,302,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層9,18.0,中層,9,4618019,11291,409,334,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層9,28.0,高層,9,4834789,11821,409,346,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
