,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層3,7.0,中層,3,5136267.0,12497.0,411,364,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層3,11.0,高層,3,5155173.0,12543.0,411,357,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5045118.0,11843.0,426,380,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層4,7.0,中層,4,5156304.0,12104.0,426,380,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層4,11.0,高層,4,5197626.0,12201.0,426,382,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,4834092.0,12459.0,388,366,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層5,7.0,中層,5,4986188.0,12851.0,388,384,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層5,11.0,高層,5,5081248.0,13096.0,388,402,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5230720.000000001,11888.0,440,367,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層6,7.0,中層,6,5382960.0,12234.0,440,360,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層6,11.0,高層,6,5406720.0,12288.0,440,351,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,4980677.0,12359.0,403,331,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層7,7.0,中層,7,5207969.0,12923.0,403,326,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層7,11.0,高層,7,5124951.0,12717.0,403,405,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,4880625.0,11875.0,411,390,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層8,7.0,中層,8,4938165.0,12015.0,411,387,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層8,11.0,高層,8,4996116.0,12156.0,411,381,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5073234.000000001,11909.0,426,372,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
7.0/F中層9,7.0,中層,9,5283252.0,12402.0,426,334,3,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
11.0/F高層9,11.0,高層,9,5250024.0,12324.0,426,350,4,KLCK,"LAI HANG HSE(CHING LAI COURT),LAI KING HILL RD|麗恒閣(清麗苑),荔景山路"
