,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F中層6,22.0,中層,6,3127456.0,5749.0,544,386,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層6,30.0,高層,6,3209056.0,5899.0,544,364,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層7,11.0,低層,7,3110048.0,5717.0,544,326,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層7,22.0,中層,7,3210144.0,5901.0,544,344,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層7,30.0,高層,7,3279232.0,6028.0,544,324,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層8,11.0,低層,8,2332330.0,6058.0,385,354,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層8,22.0,中層,8,2410870.0,6262.0,385,381,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層8,30.0,高層,8,2458995.0,6387.0,385,340,3,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11.0/F低層9,11.0,低層,9,2306250.0,6150.0,375,347,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
22.0/F中層9,22.0,中層,9,2376000.0,6336.0,375,325,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30.0/F高層9,30.0,高層,9,2433375.0,6489.0,375,329,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
