,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層13,32.0,高層,13,5530679.0,10261.0,539.0,356,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層14,7.0,低層,14,4592868.0,10731.0,428.0,367,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層14,20.0,中層,14,4802588.0,11221.0,428.0,404,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層14,32.0,高層,14,4841424.0,11207.0,432.0,345,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層15,7.0,低層,15,4450772.0,10399.0,428.0,320,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層15,20.0,中層,15,4434128.0,10288.0,431.0,340,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層15,32.0,高層,15,4735584.0,10962.0,432.0,358,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層16,7.0,低層,16,5931972.0,9327.0,636.0,358,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層16,20.0,中層,16,6555520.0,10243.0,640.0,336,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層16,32.0,高層,16,6757665.0,10477.0,645.0,309,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層2,7.0,低層,2,5301450.0,8910.0,595.0,328,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層2,20.0,中層,2,6210610.000000001,10438.0,595.0,310,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層2,32.0,高層,2,6504623.0,10823.0,601.0,368,5,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層3,7.0,低層,3,6010690.0,10102.0,595.0,313,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層3,20.0,中層,3,6229097.999999999,10434.0,597.0,309,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層3,32.0,高層,3,6805123.0,11323.0,601.0,318,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層4,7.0,低層,4,5436909.0,10239.0,531.0,327,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層4,20.0,中層,4,5489635.0,10261.0,535.0,327,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層4,32.0,高層,4,5304298.999999999,9841.0,539.0,332,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層5,7.0,低層,5,4679172.0,8812.0,531.0,337,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層5,20.0,中層,5,5050400.0,9440.0,535.0,346,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層5,32.0,高層,5,5310767.0,9853.0,539.0,316,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層6,7.0,低層,6,4574892.0,10689.0,428.0,352,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層6,20.0,中層,6,4756516.0,11036.0,431.0,331,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層6,32.0,高層,6,4768584.0,11064.0,431.0,369,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層7,7.0,低層,7,4693448.0,10966.0,428.0,377,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層7,20.0,中層,7,4948108.0,11561.0,428.0,384,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層7,32.0,高層,7,5242320.0,12135.0,432.0,359,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層8,7.0,低層,8,5970132.0,9387.0,636.0,381,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層8,20.0,中層,8,6207360.0,9699.0,640.0,361,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層8,32.0,高層,8,6573839.999999999,10192.0,645.0,345,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層9,7.0,低層,9,5907804.0,9289.0,636.0,319,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層9,20.0,中層,9,6174719.999999999,9648.0,640.0,348,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層9,32.0,高層,9,6364215.0,9867.0,645.0,345,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
