,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F中層14,21,中層,14,2459416.0,6541,376.0,89,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層14,30,高層,14,2543640.0,6765,376.0,80,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層16,11,低層,16,2360625.0,6295,375.0,89,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層16,21,中層,16,2454375.0,6545,375.0,89,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層16,30,高層,16,2538375.0,6769,375.0,80,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層17,11,低層,17,2407790.0,6254,385.0,91,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層17,21,中層,17,2503270.0,6502,385.0,91,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層17,30,高層,17,2589510.0,6726,385.0,82,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層18,11,低層,18,2754131.0,6217,443.0,83,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層18,21,中層,18,2863552.0,6464,443.0,83,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層18,30,高層,18,2961898.0,6686,443.0,74,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層2,11,低層,2,2365416.0,6291,376.0,89,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層2,21,中層,2,2459416.0,6541,376.0,89,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層2,30,高層,2,2543640.0,6765,376.0,80,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層4,11,低層,4,2442000.0,6512,375.0,159,2,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層4,21,中層,4,2551125.0,6803,375.0,174,2,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層4,30,高層,4,2654625.0,7079,375.0,179,2,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層5,11,低層,5,2407790.0,6254,385.0,136,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層5,21,中層,5,2503270.0,6502,385.0,136,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層5,30,高層,5,2589510.0,6726,385.0,123,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層6,11,低層,6,3347232.0,6153,544.0,73,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層6,21,中層,6,3479968.0,6397,544.0,73,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層6,30,高層,6,3599648.0,6617,544.0,64,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層7,11,低層,7,3347232.0,6153,544.0,73,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層7,21,中層,7,3479968.0,6397,544.0,73,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層7,30,高層,7,3599648.0,6617,544.0,64,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層9,11,低層,9,2360625.0,6295,375.0,89,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層9,21,中層,9,2454375.0,6545,375.0,89,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層9,30,高層,9,2538375.0,6769,375.0,80,1,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
