,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層15,28.0,高層,15,4956248,13252,374,334,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層16,7.0,低層,16,6490888,11468,566,323,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層16,18.0,中層,16,6840676,12086,566,322,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層16,28.0,高層,16,7016702,12397,566,307,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層17,7.0,低層,17,4522528,12028,376,312,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層17,18.0,中層,17,4764296,12671,376,318,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層17,28.0,高層,17,4929736,13111,376,378,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層18,7.0,低層,18,5058617,11419,443,326,3,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層18,18.0,中層,18,5422763,12241,443,363,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層18,28.0,高層,18,5682361,12827,443,328,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層2,7.0,低層,2,4600750,11950,385,312,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層2,18.0,中層,2,4846765,12589,385,318,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層2,28.0,高層,2,5067755,13163,385,345,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層3,7.0,低層,3,4491740,12010,374,314,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層3,18.0,中層,3,4726986,12639,374,326,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層3,28.0,高層,3,4939418,13207,374,325,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層4,7.0,低層,4,6327314,11179,566,316,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層4,18.0,中層,4,6711062,11857,566,346,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層4,28.0,高層,4,6885956,12166,566,321,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層5,7.0,低層,5,4522528,12028,376,312,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層5,18.0,中層,5,4764296,12671,376,318,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層5,28.0,高層,5,4979744,13244,376,343,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層6,7.0,低層,6,5152090,11630,443,317,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層6,18.0,中層,6,5449343,12301,443,323,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層6,28.0,高層,6,5682361,12827,443,302,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層7,7.0,低層,7,5188416,11712,443,300,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層7,18.0,中層,7,5449786,12302,443,356,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層7,28.0,高層,7,5696537,12859,443,326,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層8,7.0,低層,8,4504830,12045,374,312,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層8,18.0,中層,8,4764296,12671,376,318,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層8,28.0,高層,8,4979744,13244,376,343,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層9,7.0,低層,9,6490888,11468,566,323,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層9,18.0,中層,9,6840676,12086,566,322,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層9,28.0,高層,9,7016702,12397,566,307,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
