,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層21,3.0,低層,21,4154800.0000000005,9776.0,425,353,3,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層21,8.0,中層,21,4327350.0,10182.0,425,360,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層21,12.0,高層,21,4512850.0,10495.0,430,349,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層22,3.0,低層,22,4471680.0,9316.0,480,318,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層22,8.0,中層,22,4618080.0,9621.0,480,324,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層22,12.0,高層,22,4797120.0,9994.0,480,323,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層23,3.0,低層,23,4723673.0,9391.0,503,349,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層23,8.0,中層,23,4877088.0,9696.0,503,364,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層23,12.0,高層,23,5000323.0,9941.0,503,363,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層24,3.0,低層,24,4776110.0,9274.0,515,351,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層24,8.0,中層,24,4911555.0,9537.0,515,364,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層24,12.0,高層,24,5059360.0,9824.0,515,365,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層26,3.0,低層,26,4843060.0,9404.0,515,359,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層26,8.0,中層,26,4968205.0,9647.0,515,376,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層26,12.0,高層,26,4864230.0,9927.0,490,387,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層27,3.0,低層,27,4440432.0,9368.0,474,331,3,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層27,8.0,中層,27,4583580.0,9670.0,474,330,3,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層27,12.0,高層,27,4698288.0,9912.0,474,320,3,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層3,3.0,低層,3,4048750.0,9875.0,410,317,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層3,8.0,中層,3,4217670.0,10287.0,410,323,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層3,12.0,高層,3,4312380.0,10518.0,410,320,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層4,3.0,低層,4,4048750.0,9875.0,410,317,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層4,8.0,中層,4,4217670.0,10287.0,410,323,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層4,12.0,高層,4,4312380.0,10518.0,410,320,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層5,3.0,低層,5,4048750.0,9875.0,410,317,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層5,8.0,中層,5,4217670.0,10287.0,410,323,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層5,12.0,高層,5,4312380.0,10518.0,410,320,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層6,3.0,低層,6,4995650.0,9083.0,550,370,5,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層6,8.0,中層,6,5165050.0,9391.0,550,308,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層6,12.0,高層,6,5321800.0,9676.0,550,308,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層8,3.0,低層,8,4890840.0,9228.0,530,305,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層8,8.0,中層,8,5023870.0,9479.0,530,316,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層8,12.0,高層,8,5177040.0,9768.0,530,315,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層9,3.0,低層,9,5029410.0,9062.0,555,368,5,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層9,8.0,中層,9,5199795.0,9369.0,555,307,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層9,12.0,高層,9,3896835.0,10977.0,355,321,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層F12,3.0,低層,F12,3949938.0,10233.0,386,364,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層F12,8.0,中層,F12,4031770.0,10445.0,386,376,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層F12,12.0,高層,F12,4137147.9999999995,10718.0,386,373,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
3.0/F低層F6,3.0,低層,F6,3997564.0,10303.0,388,318,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
8.0/F中層F6,8.0,中層,F6,4073612.0,10499.0,388,328,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
12.0/F高層F6,12.0,高層,F6,4181088.0,10776.0,388,324,4,KMK,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街"
