,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層33,15.0,高層,33,5174422,12379,418,327,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層35,4.0,低層,35,6505975,11515,565,336,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層35,10.0,中層,35,6796950,12030,565,348,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層35,15.0,高層,35,5701340,12812,445,315,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層36,4.0,低層,36,8257300,11630,710,333,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層36,10.0,中層,36,7381160,10396,710,269,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層36,15.0,高層,36,7641730,10763,710,263,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層37,4.0,低層,37,5587850,9890,565,339,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層37,10.0,中層,37,5839275,10335,565,353,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層37,15.0,高層,37,5462375,12275,445,317,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層38,4.0,低層,38,6112580,9859,620,281,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層38,10.0,中層,38,6390340,10307,620,295,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層38,15.0,高層,38,6616640,10672,620,289,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層39,4.0,低層,39,6269355,9873,635,276,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層39,10.0,中層,39,5901225,10263,575,311,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層39,15.0,高層,39,6110525,10627,575,305,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層40,4.0,低層,40,8963460,11066,810,302,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層40,10.0,中層,40,8199630,10123,810,254,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層40,15.0,高層,40,8517150,10515,810,248,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層41,4.0,低層,41,6421120,10112,635,322,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層41,10.0,中層,41,6033475,10493,575,328,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層41,15.0,高層,41,6073150,10562,575,311,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層43,4.0,低層,43,5541520,9808,565,301,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層43,10.0,中層,43,5792945,10253,565,315,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層43,15.0,高層,43,5998605,10617,565,309,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層44,4.0,低層,44,8257300,11630,710,333,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層44,10.0,中層,44,7381160,10396,710,269,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層44,15.0,高層,44,7641730,10763,710,263,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層45,4.0,低層,45,6435915,11391,565,372,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層45,10.0,中層,45,6728020,11908,565,390,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層45,15.0,高層,45,6170595,12219,505,326,3,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層46,4.0,低層,46,8397880,11828,710,339,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層46,10.0,中層,46,8625080,12148,710,316,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層46,15.0,高層,46,8941740,12594,710,315,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層47,4.0,低層,47,9383200,11729,800,305,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層47,10.0,中層,47,8387200,10484,800,249,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層47,15.0,高層,47,6110525,10627,575,305,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層whole floor,4.0,低層,whole floor,5541520,9808,565,301,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層whole floor,10.0,中層,whole floor,5792945,10253,565,315,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層whole floor,15.0,高層,whole floor,5998605,10617,565,309,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
