,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26/F高層3,26,高層,3,4470666.0,10207,438.0,331,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
6/F低層4,6,低層,4,3869424.0,11024,351.0,399,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
16/F中層4,16,中層,4,3570021.0,10171,351.0,382,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
26/F高層4,26,高層,4,3686202.0,10502,351.0,377,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
6/F低層5,6,低層,5,3940365.0,10855,363.0,326,3,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
16/F中層5,16,中層,5,3804966.0,10482,363.0,383,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
26/F高層5,26,高層,5,3940728.0,10856,363.0,402,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
6/F低層6,6,低層,6,3940000.0,10000,394.0,340,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
16/F中層6,16,中層,6,4141334.0,10511,394.0,367,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
26/F高層6,26,高層,6,4255988.0,10802,394.0,353,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
6/F低層7,6,低層,7,4176768.0,9536,438.0,382,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
16/F中層7,16,中層,7,4359852.0,9954,438.0,330,3,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
26/F高層7,26,高層,7,4500450.0,10275,438.0,330,3,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
6/F低層8,6,低層,8,3627078.0,10731,338.0,341,3,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
16/F中層8,16,中層,8,3692650.0,10925,338.0,398,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
26/F高層8,26,高層,8,3811626.0,11277,338.0,373,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
6/F低層9,6,低層,9,3658314.0,10078,363.0,337,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
16/F中層9,16,中層,9,3680820.0,10140,363.0,338,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
26/F高層9,26,高層,9,3799158.0,10466,363.0,337,4,NSS,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路"
