,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F高層F,6.0,高層,F,5322200.0,14950.0,356,312,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層G,2.0,低層,G,4764200.0,16600.0,287,328,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層G,4.0,中層,G,4569901.0,15923.0,287,324,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層G,6.0,高層,G,5108026.0,17798.0,287,227,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層H,2.0,低層,H,5499310.0,16465.0,334,206,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層H,4.0,中層,H,5416478.0,16217.0,334,356,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層H,6.0,高層,H,5011336.0,15004.0,334,216,2,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層J,2.0,低層,J,5635303.0,16147.0,349,359,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層J,4.0,中層,J,5316317.0,15233.0,349,287,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層J,6.0,高層,J,6074694.0,17406.0,349,205,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層K,2.0,低層,K,5520750.0,14722.0,375,347,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層K,4.0,中層,K,5796000.0,15456.0,375,367,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層K,6.0,高層,K,5787750.0,15434.0,375,356,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層L,2.0,低層,L,5337890.0,15934.0,335,356,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層L,4.0,中層,L,5669540.0,16924.0,335,206,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層L,6.0,高層,L,4917130.0,14678.0,335,216,2,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層M,2.0,低層,M,3577163.0,14843.0,241,330,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層M,4.0,中層,M,3539326.0,14686.0,241,186,2,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層M,6.0,高層,M,3659826.0,15186.0,241,244,2,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
