,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層D,5.0,中層,D,3910656,7296,536,75,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層D,7.0,高層,D,3949248,7368,536,73,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層D1,3.0,低層,D1,3232944,7536,429,76,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層D1,5.0,中層,D1,2734380,8286,330,54,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層D1,7.0,高層,D1,2761440,8368,330,52,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層E,3.0,低層,E,3551704,7384,481,150,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層E,5.0,中層,E,3587298,7458,481,122,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層E,7.0,高層,E,3622892,7532,481,119,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F,3.0,低層,F,3809400,7256,525,78,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F,5.0,中層,F,3887324,7307,532,75,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F,7.0,高層,F,3926160,7380,532,73,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F1,3.0,低層,F1,3837730,7241,530,77,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F1,5.0,中層,F1,3875890,7313,530,75,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F1,7.0,高層,F1,3914580,7386,530,73,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F1A,3.0,低層,F1A,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F1A,5.0,中層,F1A,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F1A,7.0,高層,F1A,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F1B,3.0,低層,F1B,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F1B,5.0,中層,F1B,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F1B,7.0,高層,F1B,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層G,3.0,低層,G,3746032,7288,514,79,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層G,5.0,中層,G,3783554,7361,514,77,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層G,7.0,高層,G,3820562,7433,514,75,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層G1,3.0,低層,G1,3751775,7285,515,79,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層G1,5.0,中層,G1,3789370,7358,515,77,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層G1,7.0,高層,G1,3826450,7430,515,75,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層H,3.0,低層,H,3722490,7299,510,80,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層H,5.0,中層,H,3824490,7499,510,228,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層H,7.0,高層,H,3796950,7445,510,76,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層H1,3.0,低層,H1,3101115,7129,435,179,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層H1,5.0,中層,H1,4687840,7060,664,133,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層H1,7.0,高層,H1,4735648,7132,664,128,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層I,3.0,低層,I,4406038,7319,602,71,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層I,5.0,中層,I,4449984,7392,602,69,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層I,7.0,高層,I,4493930,7465,602,67,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層J,3.0,低層,J,4459086,7782,573,168,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層J,5.0,中層,J,4557069,7953,573,221,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層J,7.0,高層,J,4555350,7950,573,164,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層K,3.0,低層,K,3378024,7218,468,231,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層K,5.0,中層,K,3508128,7496,468,79,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層K,7.0,高層,K,3542760,7570,468,77,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
