,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層J,6.0,中層,J,4113224,9434,436,249,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層J,9.0,高層,J,4207836,9651,436,253,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層K,3.0,低層,K,4645080,9384,495,197,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層K,6.0,中層,K,4759920,9616,495,200,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層K,9.0,高層,K,4870800,9840,495,201,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層L,3.0,低層,L,4794000,9400,510,197,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層L,6.0,中層,L,5017380,9838,510,350,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層L,9.0,高層,L,5026560,9856,510,201,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層M,3.0,低層,M,6515670,9177,710,165,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層M,6.0,中層,M,6629340,9390,706,163,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層M,9.0,高層,M,6786072,9612,706,161,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層N,3.0,低層,N,4086505,9847,415,334,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層N,6.0,中層,N,4184030,10082,415,334,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層N,9.0,高層,N,4281140,10316,415,332,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層O,3.0,低層,O,3135195,9953,315,354,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層O,6.0,中層,O,3212685,10199,315,354,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層O,9.0,高層,O,3287025,10435,315,345,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層P,3.0,低層,P,8850100,9415,940,54,1,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層P,6.0,中層,P,9076640,9656,940,57,1,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層P,9.0,高層,P,9304120,9898,940,60,1,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
