,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F高層F,16.0,高層,F,4357150,14770,295,321,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層FG,4.0,低層,FG,7520690,12329,610,300,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層FG,10.0,中層,FG,7928170,12997,610,314,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層FG,16.0,高層,FG,8334430,13663,610,294,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層G,4.0,低層,G,4213755,13377,315,382,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層G,10.0,中層,G,4414725,14015,315,395,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層G,16.0,高層,G,4627035,14689,315,378,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層H,4.0,低層,H,4289985,13619,315,386,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層H,10.0,中層,H,4508595,14313,315,396,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層H,16.0,高層,H,4729410,15014,315,391,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層I,4.0,低層,I,4168440,11579,360,334,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層I,10.0,中層,I,4450320,12362,360,346,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層I,16.0,高層,I,4541400,12615,360,342,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層J,4.0,低層,J,4157280,11548,360,385,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層J,10.0,中層,J,4381200,12170,360,395,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層J,16.0,高層,J,4597200,12770,360,381,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
