,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層15,31.0,高層,15,4462080,10752,415,349,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層16,7.0,低層,16,3727971,10621,351,371,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層16,19.0,中層,16,4037202,11502,351,415,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層16,31.0,高層,16,4085289,11639,351,338,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層2,7.0,低層,2,4288195,10333,415,380,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層2,19.0,中層,2,4252090,10246,415,346,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層2,31.0,高層,2,4462080,10752,415,349,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層3,7.0,低層,3,4271180,10292,415,400,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層3,19.0,中層,3,4174900,10060,415,340,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層3,31.0,高層,3,4468720,10768,415,394,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層4,7.0,低層,4,3624036,10722,338,376,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層4,19.0,中層,4,3819062,11299,338,397,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層4,31.0,高層,4,4123938,12201,338,414,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層5,7.0,低層,5,4059066,11182,363,373,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層5,19.0,中層,5,4161069,11463,363,343,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層5,31.0,高層,5,4187568,11536,363,367,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層6,7.0,低層,6,4019275,9685,415,374,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層6,19.0,中層,6,4229680,10192,415,340,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層6,31.0,高層,6,4469135,10769,415,328,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層7,7.0,低層,7,4219720,10168,415,324,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層7,19.0,中層,7,4231755,10197,415,396,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層7,31.0,高層,7,4607330,11102,415,349,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層8,7.0,低層,8,3850470,10970,351,329,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層8,19.0,中層,8,3949803,11253,351,372,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層8,31.0,高層,8,4197609,11959,351,392,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
7.0/F低層9,7.0,低層,9,3992637,10999,363,360,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
19.0/F中層9,19.0,中層,9,4186479,11533,363,327,3,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
31.0/F高層9,31.0,高層,9,4354911,11997,363,367,4,NTM,"ON HEI HSE,SIU HEI COURT,WU CHUI RD|安禧閣(兆禧苑),湖翠路"
