,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層N,10.0,高層,N,4085616,10866,376,311,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層O,3.0,低層,O,4698000,10125,464,329,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層O,6.0,中層,O,4785232,10313,464,326,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層O,10.0,高層,O,4847408,10447,464,392,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層Q,3.0,低層,Q,4582908,10758,426,326,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層Q,6.0,中層,Q,4665978,10953,426,324,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層Q,10.0,高層,Q,3350574,11058,303,136,2,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層R,3.0,低層,R,4607889,10741,429,326,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層R,6.0,中層,R,4691544,10936,429,324,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層R,10.0,高層,R,3350574,11058,303,136,2,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層R & S,3.0,低層,R & S,5724276,9446,606,302,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層R & S,6.0,中層,R & S,5730336,9456,606,359,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層R & S,10.0,高層,R & S,5860626,9671,606,353,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層S,3.0,低層,S,4633200,10725,432,326,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層S,6.0,中層,S,4717008,10919,432,324,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層S,10.0,高層,S,3350574,11058,303,136,2,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層T,3.0,低層,T,3850016,10462,368,306,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層T,6.0,中層,T,3919568,10651,368,308,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層T,10.0,高層,T,4011200,10900,368,306,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
