,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層4,13.0,低層,4,10326745.0,17069.0,605,354,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層4,37.0,中層,4,11946330.0,19746.0,605,328,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層4,71.0,高層,4,,,605,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層5,13.0,低層,5,10360020.0,17124.0,605,397,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層5,37.0,中層,5,20268382.0,22954.0,883,274,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層5,71.0,高層,5,,,883,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層6,13.0,低層,6,9163875.0,17455.0,525,326,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層6,37.0,中層,6,15572250.0,20763.0,750,331,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層6,71.0,高層,6,,,750,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層7,13.0,低層,7,9189486.0,17306.0,531,327,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層7,37.0,中層,7,10588671.0,19941.0,531,324,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層7,71.0,高層,7,,,531,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層8,13.0,低層,8,12393935.0,17833.0,695,374,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層8,37.0,中層,8,14439320.0,20776.0,695,333,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層8,71.0,高層,8,,,695,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13.0/F低層9,13.0,低層,9,12699039.999999998,18272.0,695,391,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37.0/F中層9,37.0,中層,9,24164272.0,24068.0,1004,310,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71.0/F高層9,71.0,高層,9,,,1004,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
