,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24.0/F高層15,24.0,高層,15,3598452,8388,429,349,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層16,6.0,低層,16,4082720,6320,646,308,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層16,15.0,中層,16,4759082,7367,646,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層16,24.0,高層,16,4924278,7767,634,316,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層2,6.0,低層,2,4452809,7409,601,356,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層2,15.0,中層,2,4524066,7578,597,387,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層2,24.0,高層,2,4753911,7963,597,369,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層3,6.0,低層,3,3929939,6539,601,370,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層3,15.0,中層,3,4506899,7499,601,323,3,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層3,24.0,高層,3,4690032,7856,597,382,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層4,6.0,低層,4,3619924,6716,539,305,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層4,15.0,中層,4,4184796,7764,539,329,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層4,24.0,高層,4,4386382,8138,539,311,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層5,6.0,低層,5,4015011,7449,539,304,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層5,15.0,中層,5,4184796,7764,539,329,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層5,24.0,高層,5,4386382,8138,539,311,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層6,6.0,低層,6,3377833,7801,433,336,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層6,15.0,中層,6,3504930,8170,429,358,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層6,24.0,高層,6,3673527,8563,429,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層7,6.0,低層,7,3345358,7726,433,326,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層7,15.0,中層,7,3502537,8089,433,357,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層7,24.0,高層,7,3642210,8490,429,329,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層8,6.0,低層,8,4082720,6320,646,308,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層8,15.0,中層,8,4759082,7367,646,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層8,24.0,高層,8,4955445,7755,639,315,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層9,6.0,低層,9,4082720,6320,646,308,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層9,15.0,中層,9,4759082,7367,646,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層9,24.0,高層,9,4924278,7767,634,316,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
