,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層16,3.0,低層,16,7791873,13989,557,362,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層16,6.0,中層,16,8001305,14365,557,366,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層16,9.0,高層,16,8095995,14535,557,374,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層2,3.0,低層,2,7535721,14033,537,370,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層2,6.0,中層,2,7734948,14404,537,374,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層2,9.0,高層,2,7826775,14575,537,382,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層3,3.0,低層,3,7828923,14579,537,365,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層3,6.0,中層,3,7860606,14638,537,375,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層3,9.0,高層,3,7955655,14815,537,381,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層4,3.0,低層,4,7267165,14111,515,411,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層4,6.0,中層,4,7350080,14272,515,407,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層4,9.0,高層,4,7430935,14429,515,405,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層5,3.0,低層,5,7444840,14456,515,353,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層5,6.0,中層,5,7485525,14535,515,378,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層5,9.0,高層,5,7579770,14718,515,377,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層6,3.0,低層,6,7494372,13956,537,323,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層6,6.0,中層,6,7527666,14018,537,330,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層6,9.0,高層,6,7376769,13737,537,396,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層7,3.0,低層,7,7535721,14033,537,370,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層7,6.0,中層,7,7734948,14404,537,374,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層7,9.0,高層,7,7826775,14575,537,382,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層8,3.0,低層,8,7791873,13989,557,362,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層8,6.0,中層,8,8001305,14365,557,366,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層8,9.0,高層,8,8095995,14535,557,374,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層9,3.0,低層,9,7791873,13989,557,362,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層9,6.0,中層,9,8001305,14365,557,366,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層9,9.0,高層,9,8095995,14535,557,374,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
